ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3506508,hepatite,,0.01895961755381803,0.0,0.47467400645313734
2026-08-01,3506508,hepatite,,0.057415662535886675,0.0,0.5352422971959203
2026-09-01,3506508,hepatite,,0.022628039599346353,0.0,0.4856148111401272
2026-10-01,3506508,hepatite,,0.012405160111629268,0.0,0.42307838598985753
2026-11-01,3506508,hepatite,,0.0591177261234279,0.0,0.5233494419980705
2026-12-01,3506508,hepatite,,0.030937544628760333,0.0,0.49697895754929705
2027-01-01,3506508,hepatite,,0.021158841219532914,0.0,0.4745159937691403
2027-02-01,3506508,hepatite,,0.02915038437599847,0.0,0.49553383190220135
2027-03-01,3506508,hepatite,,0.05523683439595627,0.0,0.4755383801228644
2027-04-01,3506508,hepatite,,0.008648184693683473,0.0,0.474771320468122
2027-05-01,3506508,hepatite,,0.03982391210081364,0.0,0.5077296496887377
2027-06-01,3506508,hepatite,,0.04305348573441318,0.0,0.45951552491635056
2027-07-01,3506508,hepatite,,0.016007662841559314,0.0,0.454846044337603
2027-08-01,3506508,hepatite,,0.048109762889692424,0.0,0.5220934589489791
2027-09-01,3506508,hepatite,,0.0187842865326182,0.0,0.4609625782417035
2027-10-01,3506508,hepatite,,0.01060031135208464,0.0,0.49725090373412617
2027-11-01,3506508,hepatite,,0.049345102821767725,0.0,0.5249009825430244
2027-12-01,3506508,hepatite,,0.025512782487454203,0.0,0.48488483929525483
2028-01-01,3506508,hepatite,,0.01749969502522268,0.0,0.4785071066065771
2028-02-01,3506508,hepatite,,0.024166315313263777,0.0,0.4764432736934395
2028-03-01,3506508,hepatite,,0.045873736976124756,0.0,0.4648359480134632
2028-04-01,3506508,hepatite,,0.0073317430477358265,0.0,0.46088872820853366
2028-05-01,3506508,hepatite,,0.03201340442275839,0.0,0.451628155929663
2028-06-01,3506508,hepatite,,0.03512971007307067,0.0,0.4670787611056264
2028-07-01,3506508,hepatite,,0.012891494429375991,0.0,0.4505329636332419
2028-08-01,3506508,hepatite,,0.03909473673185337,0.0,0.502694836871523
2028-09-01,3506508,hepatite,,0.01554369114946083,0.0,0.45407963739975504
2028-10-01,3506508,hepatite,,0.007956575047730884,0.0,0.4705124706407025
2028-11-01,3506508,hepatite,,0.03910972507744533,0.0,0.5257535791961688
2028-12-01,3506508,hepatite,,0.02072331386604386,0.0,0.4616944544252897
2029-01-01,3506508,hepatite,,0.013921487560182626,0.0,0.5105790946511558
2029-02-01,3506508,hepatite,,0.01880520575394685,0.0,0.4759164185946209
2029-03-01,3506508,hepatite,,0.0359059703935017,0.0,0.4777128448743218
2029-04-01,3506508,hepatite,,0.005650927819810005,0.0,0.46394885665661034
2029-05-01,3506508,hepatite,,0.025013305790702472,0.0,0.4672715465900463
2029-06-01,3506508,hepatite,,0.027131180231810263,0.0,0.48881551821553504
2029-07-01,3506508,hepatite,,0.00992512283950099,0.0,0.4515365360374072
2029-08-01,3506508,hepatite,,0.029812429249366165,0.0,0.49505227673138164
2029-09-01,3506508,hepatite,,0.01168423094970007,0.0,0.4765499049859409
2029-10-01,3506508,hepatite,,0.0061282456203037,0.0,0.4530612811235678
2029-11-01,3506508,hepatite,,0.02936770335092198,0.0,0.46671195445622626
2029-12-01,3506508,hepatite,,0.015299121527844265,0.0,0.4798561017687992
2030-01-01,3506508,hepatite,,0.010249202471585577,0.0,0.487981920298317
2030-02-01,3506508,hepatite,,0.013816605247974314,0.0,0.45991919648325086
2030-03-01,3506508,hepatite,,0.025987904076975814,0.0,0.49677942820958465
2030-04-01,3506508,hepatite,,0.004020982847014672,0.0,0.445025808603715
2030-05-01,3506508,hepatite,,0.017931091784276095,0.0,0.4745201345484691
2030-06-01,3506508,hepatite,,0.019135559417388707,0.0,0.4654073821719892
2030-07-01,3506508,hepatite,,0.006950000546159376,0.0,0.4356925825639466
2030-08-01,3506508,hepatite,,0.020551308916847512,0.0,0.4439957945554656
2030-09-01,3506508,hepatite,,0.007898796077436055,0.0,0.42637654315291057
2030-10-01,3506508,hepatite,,0.0042208919476386655,0.0,0.47454860980641206
2030-11-01,3506508,hepatite,,0.019561237917867,0.0,0.46825701101749445
2030-12-01,3506508,hepatite,,0.009948425541240622,0.0,0.4594080172870294
2031-01-01,3506508,hepatite,,0.006594277837409908,0.0,0.4472364971541634
2031-02-01,3506508,hepatite,,0.008787478604977602,0.0,0.48770487691272396
2031-03-01,3506508,hepatite,,0.016127746698773312,0.0,0.43779113368793243
2031-04-01,3506508,hepatite,,0.0024316576538505456,0.0,0.46328377186993885
2031-05-01,3506508,hepatite,,0.010768645192666603,0.0,0.47992432453123013
2031-06-01,3506508,hepatite,,0.011148021939515598,0.0,0.46754550147184254
2031-07-01,3506508,hepatite,,0.0039616281567580024,0.0,0.46758495501123926
2031-08-01,3506508,hepatite,,0.011318914330152283,0.0,0.4855236533952408
2031-09-01,3506508,hepatite,,0.0041824977908828265,0.0,0.4776681025966749
2031-10-01,3506508,hepatite,,0.0022265991829198903,0.0,0.41220462600353797
2031-11-01,3506508,hepatite,,0.009700455762519053,0.0,0.44679499909114256
2031-12-01,3506508,hepatite,,0.004671581344134421,0.0,0.4358593926076746
2032-01-01,3506508,hepatite,,0.0029521713081606996,0.0,0.4728636456526537
2032-02-01,3506508,hepatite,,0.0037161016840819676,0.0,0.46581392858601006
2032-03-01,3506508,hepatite,,0.006390895888368703,0.0,0.4529881617178788
2032-04-01,3506508,hepatite,,0.000904036395707483,0.0,0.4499384768460329
2032-05-01,3506508,hepatite,,0.003432889216372337,0.0,0.4752256217816926
2032-06-01,3506508,hepatite,,0.00316148424118568,0.0,0.4454908519282809
2032-07-01,3506508,hepatite,,0.0009367797872098549,0.0,0.442012364663844
2032-08-01,3506508,hepatite,,0.002113211435431031,0.0,0.47307980050009213
2032-09-01,3506508,hepatite,,0.0005390276962759158,0.0,0.4304729069791567
2032-10-01,3506508,hepatite,,0.0001205967264930983,0.0,0.4607535988617189
2032-11-01,3506508,hepatite,,0.0,0.0,0.4414230879540948
2032-12-01,3506508,hepatite,,0.0,0.0,0.44592071364473024
2033-01-01,3506508,hepatite,,0.0,0.0,0.4499301751184524
2033-02-01,3506508,hepatite,,0.0,0.0,0.440395160746083
2033-03-01,3506508,hepatite,,0.0,0.0,0.4650009521322671
2033-04-01,3506508,hepatite,,0.0,0.0,0.43943062969667596
2033-05-01,3506508,hepatite,,0.0,0.0,0.46417110134345163
2033-06-01,3506508,hepatite,,0.0,0.0,0.44959528588808395
2033-07-01,3506508,hepatite,,0.0,0.0,0.4512474975769226
2033-08-01,3506508,hepatite,,0.0,0.0,0.40358729888129546
2033-09-01,3506508,hepatite,,0.0,0.0,0.4325439792982698
2033-10-01,3506508,hepatite,,0.0,0.0,0.4447420252593325
2033-11-01,3506508,hepatite,,0.0,0.0,0.4758827892290976
2033-12-01,3506508,hepatite,,0.0,0.0,0.47905431609807875
