ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3538907,hanseniase,,0.0,0.0,0.38210159894707424
2027-11-01,3538907,hanseniase,,0.0,0.0,0.5465328730165407
2027-12-01,3538907,hanseniase,,0.0,0.0,0.5617341186006417
2028-01-01,3538907,hanseniase,,0.0,0.0,0.5448216295973185
2028-02-01,3538907,hanseniase,,0.0,0.0,0.40413107135828563
2028-03-01,3538907,hanseniase,,0.0,0.0,0.5658206845756265
2028-04-01,3538907,hanseniase,,0.0,0.0,0.5756966171024882
2028-05-01,3538907,hanseniase,,0.0,0.0,0.5475637023652336
2028-06-01,3538907,hanseniase,,0.0,0.0,0.3936990860132099
2028-07-01,3538907,hanseniase,,0.0,0.0,0.5323409974076809
2028-08-01,3538907,hanseniase,,0.0,0.0,0.5342923991012746
2028-09-01,3538907,hanseniase,,0.0,0.0,0.542126034244847
2028-10-01,3538907,hanseniase,,0.0,0.0,0.36338806916622823
2028-11-01,3538907,hanseniase,,0.0,0.0,0.5518941917771992
2028-12-01,3538907,hanseniase,,0.0,0.0,0.5681515381770539
2029-01-01,3538907,hanseniase,,0.0,0.0,0.48492421904457367
2029-02-01,3538907,hanseniase,,0.0,0.0,0.38206580061947404
2029-03-01,3538907,hanseniase,,0.0,0.0,0.5139965970398558
2029-04-01,3538907,hanseniase,,0.0,0.0,0.5369184859100212
2029-05-01,3538907,hanseniase,,0.0,0.0,0.5452717984699241
2029-06-01,3538907,hanseniase,,0.0,0.0,0.35308332163326156
2029-07-01,3538907,hanseniase,,0.0,0.0,0.5344349773406846
2029-08-01,3538907,hanseniase,,0.0,0.0,0.55301434833794
2029-09-01,3538907,hanseniase,,0.0,0.0,0.535520567827993
2029-10-01,3538907,hanseniase,,0.0,0.0,0.4004675277645315
2029-11-01,3538907,hanseniase,,0.0,0.0,0.5155941281375261
2029-12-01,3538907,hanseniase,,0.0,0.0,0.5290701061674057
2030-01-01,3538907,hanseniase,,0.0,0.0,0.5591405619115709
2030-02-01,3538907,hanseniase,,0.0,0.0,0.32573341077547113
2030-03-01,3538907,hanseniase,,0.0,0.0,0.5026722422359319
2030-04-01,3538907,hanseniase,,0.0,0.0,0.5570456863072147
2030-05-01,3538907,hanseniase,,0.0,0.0,0.5038799675543755
2030-06-01,3538907,hanseniase,,0.0,0.0,0.38093350366620843
2030-07-01,3538907,hanseniase,,0.0,0.0,0.5185919662551396
2030-08-01,3538907,hanseniase,,0.0,0.0,0.5308050710262949
2030-09-01,3538907,hanseniase,,0.0,0.0,0.5164535816871855
2030-10-01,3538907,hanseniase,,0.0,0.0,0.31967831714199685
2030-11-01,3538907,hanseniase,,0.0,0.0,0.5076596273272045
2030-12-01,3538907,hanseniase,,0.0,0.0,0.5167602360830624
2031-01-01,3538907,hanseniase,,0.0,0.0,0.5684182478151113
2031-02-01,3538907,hanseniase,,0.0,0.0,0.2865155825845761
2031-03-01,3538907,hanseniase,,0.0,0.0,0.5412126653224936
2031-04-01,3538907,hanseniase,,0.0,0.0,0.5228130720757737
2031-05-01,3538907,hanseniase,,0.0,0.0,0.46283817860539733
2031-06-01,3538907,hanseniase,,0.0,0.0,0.3383207145211035
2031-07-01,3538907,hanseniase,,0.0,0.0,0.4769398978573818
2031-08-01,3538907,hanseniase,,0.0,0.0,0.5025775691015064
2031-09-01,3538907,hanseniase,,0.0,0.0,0.5040325746758824
2031-10-01,3538907,hanseniase,,0.0,0.0,0.2941381590091405
2031-11-01,3538907,hanseniase,,0.0,0.0,0.4775371838642167
2031-12-01,3538907,hanseniase,,0.0,0.0,0.5221634406526128
2032-01-01,3538907,hanseniase,,0.0,0.0,0.47616296183708695
2032-02-01,3538907,hanseniase,,0.0,0.0,0.2367571381813829
2032-03-01,3538907,hanseniase,,0.0,0.0,0.5407465903329713
2032-04-01,3538907,hanseniase,,0.0,0.0,0.5309280426585407
2032-05-01,3538907,hanseniase,,0.0,0.0,0.4971332222675181
2032-06-01,3538907,hanseniase,,0.0,0.0,0.29910545330014926
2032-07-01,3538907,hanseniase,,0.0,0.0,0.48374777461619467
2032-08-01,3538907,hanseniase,,0.0,0.0,0.4878967828321378
2032-09-01,3538907,hanseniase,,0.0,0.0,0.4815416197947085
2032-10-01,3538907,hanseniase,,0.0,0.0,0.22821885846780174
2032-11-01,3538907,hanseniase,,0.0,0.0,0.46983474852786994
2032-12-01,3538907,hanseniase,,0.0,0.0,0.48174360114735926
2033-01-01,3538907,hanseniase,,0.0,0.0,0.5105607193684771
2033-02-01,3538907,hanseniase,,0.0,0.0,0.2721288738332837
2033-03-01,3538907,hanseniase,,0.0,0.0,0.47891532881747423
2033-04-01,3538907,hanseniase,,0.0,0.0,0.46752602776589486
2033-05-01,3538907,hanseniase,,0.0,0.0,0.46071744975821916
2033-06-01,3538907,hanseniase,,0.0,0.0,0.2559618266017546
2033-07-01,3538907,hanseniase,,0.0,0.0,0.4744657613130175
2033-08-01,3538907,hanseniase,,0.0,0.0,0.45650638668612736
2033-09-01,3538907,hanseniase,,0.0,0.0,0.4886846636817865
2033-10-01,3538907,hanseniase,,0.0,0.0,0.19803713492139713
2033-11-01,3538907,hanseniase,,0.0,0.0,0.492942081082632
2033-12-01,3538907,hanseniase,,0.0,0.0,0.46266614169499537
