ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0838584613014774e-08,,3530409
2033-05-01,0.0,0.0,1.124808838418177e-08,,3530409
2033-06-01,0.0,0.0,1.1223937303301442e-08,,3530409
2033-07-01,0.0,0.0,1.1262671461231409e-08,,3530409
2033-08-01,0.0,0.0,1.1532719038877859e-08,,3530409
2033-09-01,0.0,0.0,1.2004756521518317e-08,,3530409
2033-10-01,0.0,0.0,1.1750369709069226e-08,,3530409
2033-11-01,0.0,0.0,1.2340081261795457e-08,,3530409
2033-12-01,0.0,0.0,1.2499324394987048e-08,,3530409
2034-01-01,0.0,0.0,1.2794199570640191e-08,,3530409
2034-02-01,0.0,0.0,1.2668916486510998e-08,,3530409
2034-03-01,0.0,0.0,1.2788252605782609e-08,,3530409
2034-04-01,0.0,0.0,1.2987812835218889e-08,,3530409
2034-05-01,0.0,0.0,1.3582762881632263e-08,,3530409
2034-06-01,0.0,0.0,1.3595906449915509e-08,,3530409
2034-07-01,0.0,0.0,1.3452669201829563e-08,,3530409
2034-08-01,0.0,0.0,1.3751852038048537e-08,,3530409
2034-09-01,0.0,0.0,1.3786666512082454e-08,,3530409
2034-10-01,0.0,0.0,1.3885397196925342e-08,,3530409
2034-11-01,0.0,0.0,1.3722808841979678e-08,,3530409
2034-12-01,0.0,0.0,1.4064995404984753e-08,,3530409
2035-01-01,0.0,0.0,1.4864415338852692e-08,,3530409
2035-02-01,0.0,0.0,1.4690075052053158e-08,,3530409
2035-03-01,0.0,0.0,1.4947028017615973e-08,,3530409
2035-04-01,0.0,0.0,1.5273802373693263e-08,,3530409
2035-05-01,0.0,0.0,1.5126716466347342e-08,,3530409
2035-06-01,0.0,0.0,1.5286744332454398e-08,,3530409
2035-07-01,0.0,0.0,1.5443300042801863e-08,,3530409
2035-08-01,0.0,0.0,1.5615363373831686e-08,,3530409
2035-09-01,0.0,0.0,1.5832895867510564e-08,,3530409
2035-10-01,0.0,0.0,1.6064811413537788e-08,,3530409
2035-11-01,0.0,0.0,1.618266013922899e-08,,3530409
2035-12-01,0.0,0.0,1.6520961153164544e-08,,3530409
2036-01-01,0.0,0.0,1.639744536049188e-08,,3530409
2036-02-01,0.0,0.0,1.714133154737113e-08,,3530409
2036-03-01,0.0,0.0,1.7189208217811385e-08,,3530409
2036-04-01,0.0,0.0,1.7169037383990196e-08,,3530409
2036-05-01,0.0,0.0,1.7749546810722323e-08,,3530409
2036-06-01,0.0,0.0,1.745493682448838e-08,,3530409
2036-07-01,0.0,0.0,1.7771346694145868e-08,,3530409
2036-08-01,0.0,0.0,1.8024583813941806e-08,,3530409
2036-09-01,0.0,0.0,1.816074363602797e-08,,3530409
2036-10-01,0.0,0.0,1.829238919408291e-08,,3530409
2036-11-01,0.0,0.0,1.91130619225258e-08,,3530409
2036-12-01,0.0,0.0,1.8648067019361966e-08,,3530409
2037-01-01,0.0,0.0,1.908404302371108e-08,,3530409
2037-02-01,0.0,0.0,1.8972773109394465e-08,,3530409
2037-03-01,0.0,0.0,1.9471174245352035e-08,,3530409
2037-04-01,0.0,0.0,1.9441923626183074e-08,,3530409
