ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3546900,tuberculose,,82.86056425570831,76.15937154231376,89.8636035185055
2028-01-01,3546900,tuberculose,,78.98862937757457,72.23177666982271,85.99369862932363
2028-02-01,3546900,tuberculose,,83.59730576108146,76.29354128904062,90.09508914149714
2028-03-01,3546900,tuberculose,,84.5446476231279,77.42243612442608,91.64074184291393
2028-04-01,3546900,tuberculose,,86.8841274238442,79.82878653976952,94.46770535654841
2028-05-01,3546900,tuberculose,,87.64803710133539,80.29068539380191,95.37777921190334
2028-06-01,3546900,tuberculose,,88.90630550981554,81.1265468482772,96.98293564259617
2028-07-01,3546900,tuberculose,,92.17378321522725,84.11576378965476,100.32866235041716
2028-08-01,3546900,tuberculose,,87.16766967463357,78.77311450099116,95.3140110679791
2028-09-01,3546900,tuberculose,,95.43712849923895,86.84346638719468,103.85637523894381
2028-10-01,3546900,tuberculose,,90.70630901833572,82.82538809228589,99.29773996766008
2028-11-01,3546900,tuberculose,,88.12960790245121,80.18761290927924,96.641852100175
2028-12-01,3546900,tuberculose,,95.92384801909719,86.98486329975765,105.06612741222379
2029-01-01,3546900,tuberculose,,91.33518877944346,82.66952208852891,100.12828133405428
2029-02-01,3546900,tuberculose,,96.40123183626744,87.4238522366086,105.84647433108935
2029-03-01,3546900,tuberculose,,97.33190955843293,88.20133907228724,106.97240874600989
2029-04-01,3546900,tuberculose,,99.86670133516368,90.49220030686341,109.73488316726139
2029-05-01,3546900,tuberculose,,100.59294893776159,90.37211034892871,110.8919711504042
2029-06-01,3546900,tuberculose,,101.90205515803399,91.01725738751522,112.07684857892367
2029-07-01,3546900,tuberculose,,105.46595365986565,94.62324998732518,115.907230048913
2029-08-01,3546900,tuberculose,,99.6125455615058,89.7155645893341,109.92728382879005
2029-09-01,3546900,tuberculose,,108.90229228231917,97.96477448693405,120.31788189713254
2029-10-01,3546900,tuberculose,,103.2819723579926,92.44851290483491,113.88935636755949
2029-11-01,3546900,tuberculose,,100.27478012690383,89.85702952768293,110.56884612121112
2029-12-01,3546900,tuberculose,,108.98302138458874,97.42716428359597,120.48693772116289
2030-01-01,3546900,tuberculose,,103.60128531373107,92.35003005512469,115.0251894076295
2030-02-01,3546900,tuberculose,,109.23941871788078,97.8848828885528,120.34291865582664
2030-03-01,3546900,tuberculose,,110.11207737669835,97.63190472432268,121.9096718132144
2030-04-01,3546900,tuberculose,,112.84453068230637,100.24540404108019,124.72294599212897
2030-05-01,3546900,tuberculose,,113.536077203747,100.41718490961745,126.22379457417064
2030-06-01,3546900,tuberculose,,114.902943686217,102.1390849331707,128.0314305502202
2030-07-01,3546900,tuberculose,,118.75564092192121,105.58863360352485,132.44443235838278
2030-08-01,3546900,tuberculose,,112.06620589937991,99.05114000729901,124.77156381842526
2030-09-01,3546900,tuberculose,,122.3700869538679,108.9435535052911,136.3591758552533
2030-10-01,3546900,tuberculose,,115.84630533822174,102.7832809515428,128.78428879293816
2030-11-01,3546900,tuberculose,,112.42895102918959,99.43923043276453,125.77452589615352
2030-12-01,3546900,tuberculose,,122.04197044687675,108.01777360553163,136.03697489471313
2031-01-01,3546900,tuberculose,,115.86578510521159,101.33956563184249,130.04492824368893
2031-02-01,3546900,tuberculose,,122.08167711955065,106.79665585536051,136.19123217143584
2031-03-01,3546900,tuberculose,,122.88506663259577,107.84605815997757,137.7505175833136
2031-04-01,3546900,tuberculose,,125.81759062899974,110.28524525488946,141.17382464277307
2031-05-01,3546900,tuberculose,,126.47772801231059,111.0073420812267,142.07991924270445
2031-06-01,3546900,tuberculose,,127.90915656934497,112.31143017202145,143.7921668442755
2031-07-01,3546900,tuberculose,,132.04232686274494,115.52860588662617,148.28396487380124
2031-08-01,3546900,tuberculose,,124.52957163210108,108.99814389810216,140.63369112083973
2031-09-01,3546900,tuberculose,,135.83906789643973,118.89045027154846,153.1743776500916
2031-10-01,3546900,tuberculose,,128.39968123888804,111.96785912090245,144.49950293557816
2031-11-01,3546900,tuberculose,,124.59325428609263,108.88330065633696,140.3589632179275
2031-12-01,3546900,tuberculose,,135.0997082746803,117.8558170830934,152.75044195465162
2032-01-01,3546900,tuberculose,,128.12936895062816,110.89907249870693,145.80223219449869
2032-02-01,3546900,tuberculose,,134.92763137653313,116.66833426712027,152.49485447449834
2032-03-01,3546900,tuberculose,,135.83157814648152,117.60227483647787,154.05031586119995
2032-04-01,3546900,tuberculose,,138.92045573080247,121.07739980973481,156.863104332568
2032-05-01,3546900,tuberculose,,139.5041528858321,120.69022809290011,157.26763338701178
2032-06-01,3546900,tuberculose,,140.85472254190836,122.27217660253889,160.4456465903008
2032-07-01,3546900,tuberculose,,145.3928789199714,125.08380630489418,164.56089100478658
2032-08-01,3546900,tuberculose,,136.8872321996655,117.89838347981365,155.560033663483
2032-09-01,3546900,tuberculose,,149.22255669909367,128.51142787964872,168.67285720779407
2032-10-01,3546900,tuberculose,,141.2407945953532,121.50908354233127,160.50023313553513
2032-11-01,3546900,tuberculose,,136.65492857725573,117.43609331481207,155.3852002747755
2032-12-01,3546900,tuberculose,,148.15029580878675,126.67161721255775,168.52572653564053
2033-01-01,3546900,tuberculose,,140.4953847677737,120.12790161694532,159.58119124115896
2033-02-01,3546900,tuberculose,,147.7022855730233,126.86994000025277,168.9831359558751
2033-03-01,3546900,tuberculose,,148.60530439350535,126.36461925556817,170.22500064008528
2033-04-01,3546900,tuberculose,,151.8938585907968,130.58029254773712,174.63605373786191
2033-05-01,3546900,tuberculose,,152.44378457873347,129.56749416844121,174.3344011448377
2033-06-01,3546900,tuberculose,,153.85941264149537,132.13550845958576,176.00909519258207
2033-07-01,3546900,tuberculose,,158.6832848751602,134.90541484564784,181.56806410739097
2033-08-01,3546900,tuberculose,,149.3438369286369,126.91497199625812,171.56855125518317
2033-09-01,3546900,tuberculose,,162.7015579464261,138.38468403210982,186.85014004457142
2033-10-01,3546900,tuberculose,,153.79234232894524,131.4275470758163,175.97731358882933
2033-11-01,3546900,tuberculose,,148.81081989583194,126.14529799379376,171.3758612696422
2033-12-01,3546900,tuberculose,,161.21497987265874,136.73312732506884,185.04160562928885
