ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3522307,sifilis,,0.6412371650550559,0.3554078451493117,0.9104609793460753
2026-08-01,3522307,sifilis,,0.6271902237075122,0.35814429925733204,0.9277306249286568
2026-09-01,3522307,sifilis,,0.6917440255282316,0.407465007853904,0.9730274892157835
2026-10-01,3522307,sifilis,,0.5482046852879063,0.2622539463748749,0.8295878348245784
2026-11-01,3522307,sifilis,,0.5324242263211509,0.2481975231906755,0.8255381969986619
2026-12-01,3522307,sifilis,,0.43085021974158794,0.15481361927903955,0.7220739974910605
2027-01-01,3522307,sifilis,,0.2736600858491909,0.0,0.5660628016106086
2027-02-01,3522307,sifilis,,0.5643690540932362,0.27784546227786183,0.8415956300538551
2027-03-01,3522307,sifilis,,0.38435962981541083,0.09937111478004225,0.6850802100409812
2027-04-01,3522307,sifilis,,0.5275741988873168,0.24009601688047327,0.8054525398588612
2027-05-01,3522307,sifilis,,0.6495916122790151,0.35015625551874496,0.9466396242347016
2027-06-01,3522307,sifilis,,0.42665977747225714,0.13322493264285842,0.7397545388638592
2027-07-01,3522307,sifilis,,0.6697366678869041,0.37471548166431906,0.9500989192792674
2027-08-01,3522307,sifilis,,0.6556827337934784,0.37870218859736443,0.941619482933296
2027-09-01,3522307,sifilis,,0.7215015710761498,0.45317871135718424,1.0063402655491867
2027-10-01,3522307,sifilis,,0.5695854543760319,0.26723390728432544,0.8556812537912348
2027-11-01,3522307,sifilis,,0.5555182204837069,0.24861470430485605,0.836118783264943
2027-12-01,3522307,sifilis,,0.4483122357474805,0.1571304296232489,0.739351597889819
2028-01-01,3522307,sifilis,,0.2867772949435014,0.013670728405301731,0.5704869416137264
2028-02-01,3522307,sifilis,,0.5897254954213339,0.3094876194058018,0.8913628918666358
2028-03-01,3522307,sifilis,,0.4047296926566231,0.1264834111710633,0.6733861877046955
2028-04-01,3522307,sifilis,,0.5500316609447766,0.2716779274695438,0.8424348745949437
2028-05-01,3522307,sifilis,,0.683640791635161,0.3970525461499315,0.9703713161839446
2028-06-01,3522307,sifilis,,0.446725544629649,0.17742585361623595,0.7384055666804386
2028-07-01,3522307,sifilis,,0.6937728966538608,0.41715605477460954,0.9746821675134569
2028-08-01,3522307,sifilis,,0.6768344624877736,0.38974630818501665,0.9478828129227469
2028-09-01,3522307,sifilis,,0.7492574450886091,0.47092090308100754,1.045213260193071
2028-10-01,3522307,sifilis,,0.5983328017790295,0.31984134095843825,0.8878537882209987
2028-11-01,3522307,sifilis,,0.5759277890937086,0.2769810085707462,0.846249059482588
2028-12-01,3522307,sifilis,,0.46846216613564745,0.1894973702982723,0.7449295688090875
2029-01-01,3522307,sifilis,,0.29348995636883163,0.0,0.5799821640101013
2029-02-01,3522307,sifilis,,0.6072482520721495,0.3178025847655648,0.8939026053351938
2029-03-01,3522307,sifilis,,0.4193307773969289,0.1532595300740746,0.73443524578926
2029-04-01,3522307,sifilis,,0.571719664797607,0.28660467605358114,0.85255769262892
2029-05-01,3522307,sifilis,,0.7082861727630896,0.4431048090700208,0.9894342502486175
2029-06-01,3522307,sifilis,,0.4633353277168468,0.17728559924639495,0.7547377397752939
2029-07-01,3522307,sifilis,,0.722268444086393,0.4407055264494193,0.9993653715972464
2029-08-01,3522307,sifilis,,0.7053626644744322,0.3947771528428103,0.9636049535942176
2029-09-01,3522307,sifilis,,0.7792378582667807,0.5021719741437055,1.0737892586285505
2029-10-01,3522307,sifilis,,0.6196979657737277,0.35356629402073664,0.910391498345445
2029-11-01,3522307,sifilis,,0.599010435611219,0.31627142782507045,0.8936499765744196
2029-12-01,3522307,sifilis,,0.48584215133916553,0.18661473377327586,0.7683018400195459
2030-01-01,3522307,sifilis,,0.30634340649173164,0.020260639791764033,0.5860100666259244
2030-02-01,3522307,sifilis,,0.6328477163575629,0.3442011984210236,0.9132354180281819
2030-03-01,3522307,sifilis,,0.4338362733776132,0.1400168407452857,0.7329801015629412
2030-04-01,3522307,sifilis,,0.5933646639399934,0.3089772958468271,0.8999182560678659
2030-05-01,3522307,sifilis,,0.7326825193950611,0.45713783167606037,1.023696850234902
2030-06-01,3522307,sifilis,,0.4800360192510802,0.18757366018932747,0.7802990102670291
2030-07-01,3522307,sifilis,,0.7508588725155644,0.4462356019673838,1.0366000764961931
2030-08-01,3522307,sifilis,,0.7340230381292244,0.4371393980122281,1.0250787801642531
2030-09-01,3522307,sifilis,,0.8091483224371591,0.5274961566625075,1.113472531101162
2030-10-01,3522307,sifilis,,0.6409240418893268,0.375655277113891,0.9289173027626129
2030-11-01,3522307,sifilis,,0.6221525811492473,0.3534843316164278,0.9137838007748473
2030-12-01,3522307,sifilis,,0.5032101133361627,0.21553496740636593,0.7854752949575203
2031-01-01,3522307,sifilis,,0.3194572071094741,0.011408573444300968,0.6150363254657344
2031-02-01,3522307,sifilis,,0.6584822473289348,0.3746620479884394,0.9459111856851046
2031-03-01,3522307,sifilis,,0.4482505773014179,0.15651833979245014,0.7190484174485697
2031-04-01,3522307,sifilis,,0.6149630484335962,0.33148061209603363,0.9145720316871693
2031-05-01,3522307,sifilis,,0.756827025061746,0.46168034070215463,1.052423966312482
2031-06-01,3522307,sifilis,,0.4968474682936989,0.22128137800743033,0.7856459986154268
2031-07-01,3522307,sifilis,,0.7795408258562376,0.4775995530905717,1.0407532443079393
2031-08-01,3522307,sifilis,,0.7628100600919017,0.49382338921778685,1.0444325370201224
2031-09-01,3522307,sifilis,,0.8389753199808224,0.5605387745343219,1.125328034433284
2031-10-01,3522307,sifilis,,0.6620154399113581,0.36994098230575384,0.9638985006963638
2031-11-01,3522307,sifilis,,0.645356101057994,0.379677759299747,0.9421211209326888
2031-12-01,3522307,sifilis,,0.5205729085426966,0.220882642217481,0.8006181403157892
2032-01-01,3522307,sifilis,,0.3328436018185984,0.06669947698572408,0.5987163358720168
2032-02-01,3522307,sifilis,,0.6841339319556342,0.40094854123140866,0.9531191740409085
2032-03-01,3522307,sifilis,,0.46931713883236037,0.18393234798196792,0.7590402572389332
2032-04-01,3522307,sifilis,,0.6375104317200133,0.357509405531945,0.9425155598098853
2032-05-01,3522307,sifilis,,0.7920152536945048,0.49876787494431085,1.0876543482345495
2032-06-01,3522307,sifilis,,0.5173055051630469,0.21751320376981464,0.7995053262578369
2032-07-01,3522307,sifilis,,0.8030304026960561,0.5091153782011514,1.07943971017575
2032-08-01,3522307,sifilis,,0.783069463919586,0.5010572297025423,1.086525178213364
2032-09-01,3522307,sifilis,,0.866469494507346,0.5659769734570698,1.1678608811885642
2032-10-01,3522307,sifilis,,0.6916348481184875,0.4216772875206832,0.9816991357546501
2032-11-01,3522307,sifilis,,0.6654399011607115,0.37244636661550473,0.9616458587057941
2032-12-01,3522307,sifilis,,0.5410400799761828,0.26236139427473704,0.8216975063494614
2033-01-01,3522307,sifilis,,0.3388107890510015,0.052176837819274215,0.6119253294651154
2033-02-01,3522307,sifilis,,0.7007135191053154,0.3981210671119415,0.9849247502427794
2033-03-01,3522307,sifilis,,0.483682699491904,0.19863467948208385,0.7792916238810494
2033-04-01,3522307,sifilis,,0.6591729332211232,0.3929979933324366,0.9869961893281484
2033-05-01,3522307,sifilis,,0.8162901403100625,0.5115282990855207,1.1056493288556395
2033-06-01,3522307,sifilis,,0.5337597780978992,0.24005255151394386,0.8120305530880426
2033-07-01,3522307,sifilis,,0.8317077559036911,0.5456408619480823,1.1199865153957091
2033-08-01,3522307,sifilis,,0.8118978697470296,0.5192410830131465,1.1009149621659338
2033-09-01,3522307,sifilis,,0.8965549124348864,0.63654114811389,1.2141012647321063
2033-10-01,3522307,sifilis,,0.7127081805900878,0.43608177418322336,0.9970759679638124
2033-11-01,3522307,sifilis,,0.6886302594679724,0.39331518182846875,0.9589211550524189
2033-12-01,3522307,sifilis,,0.558307889650506,0.2531303759910548,0.8698007572543458
