ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533254,tuberculose,,0.0,0.0,3.162798587082042e-09
2027-10-01,3533254,tuberculose,,0.0,0.0,3.217001025905788e-09
2027-11-01,3533254,tuberculose,,0.0,0.0,3.2219846579297044e-09
2027-12-01,3533254,tuberculose,,0.0,0.0,3.5508177889444235e-09
2028-01-01,3533254,tuberculose,,0.0,0.0,3.6345261029586388e-09
2028-02-01,3533254,tuberculose,,0.0,0.0,3.446706019057947e-09
2028-03-01,3533254,tuberculose,,0.0,0.0,3.794347226543285e-09
2028-04-01,3533254,tuberculose,,0.0,0.0,3.81731475049905e-09
2028-05-01,3533254,tuberculose,,0.0,0.0,4.059256703313455e-09
2028-06-01,3533254,tuberculose,,0.0,0.0,3.869746927127922e-09
2028-07-01,3533254,tuberculose,,0.0,0.0,4.030697577907805e-09
2028-08-01,3533254,tuberculose,,0.0,0.0,4.390093009366202e-09
2028-09-01,3533254,tuberculose,,0.0,0.0,4.440620926681055e-09
2028-10-01,3533254,tuberculose,,0.0,0.0,4.517218452591556e-09
2028-11-01,3533254,tuberculose,,0.0,0.0,4.45419894477652e-09
2028-12-01,3533254,tuberculose,,0.0,0.0,4.446234192778529e-09
2029-01-01,3533254,tuberculose,,0.0,0.0,4.5829755051396545e-09
2029-02-01,3533254,tuberculose,,0.0,0.0,4.917177579043277e-09
2029-03-01,3533254,tuberculose,,0.0,0.0,5.082384959535657e-09
2029-04-01,3533254,tuberculose,,0.0,0.0,5.129772479570491e-09
2029-05-01,3533254,tuberculose,,0.0,0.0,5.100874260674425e-09
2029-06-01,3533254,tuberculose,,0.0,0.0,5.260666444698654e-09
2029-07-01,3533254,tuberculose,,0.0,0.0,5.490726808771102e-09
2029-08-01,3533254,tuberculose,,0.0,0.0,5.590749743037814e-09
2029-09-01,3533254,tuberculose,,0.0,0.0,5.737976105448684e-09
2029-10-01,3533254,tuberculose,,0.0,0.0,5.704261811360177e-09
2029-11-01,3533254,tuberculose,,0.0,0.0,5.818732216739619e-09
2029-12-01,3533254,tuberculose,,0.0,0.0,6.0015208986617575e-09
2030-01-01,3533254,tuberculose,,0.0,0.0,6.139890154171298e-09
2030-02-01,3533254,tuberculose,,0.0,0.0,6.422204197537975e-09
2030-03-01,3533254,tuberculose,,0.0,0.0,6.6089582858255155e-09
2030-04-01,3533254,tuberculose,,0.0,0.0,6.845620891247149e-09
2030-05-01,3533254,tuberculose,,0.0,0.0,6.424655441194899e-09
2030-06-01,3533254,tuberculose,,0.0,0.0,6.6775049171630155e-09
2030-07-01,3533254,tuberculose,,0.0,0.0,6.971691714931002e-09
2030-08-01,3533254,tuberculose,,0.0,0.0,7.0709280540470964e-09
2030-09-01,3533254,tuberculose,,0.0,0.0,7.2090506296708724e-09
2030-10-01,3533254,tuberculose,,0.0,0.0,7.550725419280995e-09
2030-11-01,3533254,tuberculose,,0.0,0.0,7.615711506924917e-09
2030-12-01,3533254,tuberculose,,0.0,0.0,7.3917501973224295e-09
2031-01-01,3533254,tuberculose,,0.0,0.0,7.748462207568135e-09
2031-02-01,3533254,tuberculose,,0.0,0.0,7.98486553014144e-09
2031-03-01,3533254,tuberculose,,0.0,0.0,8.32224659714353e-09
2031-04-01,3533254,tuberculose,,0.0,0.0,8.301865734267503e-09
2031-05-01,3533254,tuberculose,,0.0,0.0,8.188569972241021e-09
2031-06-01,3533254,tuberculose,,0.0,0.0,8.364524201610127e-09
2031-07-01,3533254,tuberculose,,0.0,0.0,8.56162728488466e-09
2031-08-01,3533254,tuberculose,,0.0,0.0,8.498183025127087e-09
2031-09-01,3533254,tuberculose,,0.0,0.0,8.796316642767645e-09
2031-10-01,3533254,tuberculose,,0.0,0.0,8.92984072316494e-09
2031-11-01,3533254,tuberculose,,0.0,0.0,8.988375279632202e-09
2031-12-01,3533254,tuberculose,,0.0,0.0,9.250274190798625e-09
2032-01-01,3533254,tuberculose,,0.0,0.0,9.314185516947637e-09
2032-02-01,3533254,tuberculose,,0.0,0.0,9.853411212339307e-09
2032-03-01,3533254,tuberculose,,0.0,0.0,9.796166254577506e-09
2032-04-01,3533254,tuberculose,,0.0,0.0,9.93592648576074e-09
2032-05-01,3533254,tuberculose,,0.0,0.0,1.0232768561031239e-08
2032-06-01,3533254,tuberculose,,0.0,0.0,1.0281127628239162e-08
2032-07-01,3533254,tuberculose,,0.0,0.0,1.0500496773510053e-08
2032-08-01,3533254,tuberculose,,0.0,0.0,1.029533223034329e-08
2032-09-01,3533254,tuberculose,,0.0,0.0,1.0788335930024246e-08
2032-10-01,3533254,tuberculose,,0.0,0.0,1.0970208899295335e-08
2032-11-01,3533254,tuberculose,,0.0,0.0,1.0639232488468847e-08
2032-12-01,3533254,tuberculose,,0.0,0.0,1.1152318651375506e-08
2033-01-01,3533254,tuberculose,,0.0,0.0,1.1201911487862618e-08
2033-02-01,3533254,tuberculose,,0.0,0.0,1.1380529239923636e-08
2033-03-01,3533254,tuberculose,,0.0,0.0,1.1471625784842549e-08
2033-04-01,3533254,tuberculose,,0.0,0.0,1.1742561712237292e-08
2033-05-01,3533254,tuberculose,,0.0,0.0,1.18768100165072e-08
2033-06-01,3533254,tuberculose,,0.0,0.0,1.1846661103928055e-08
2033-07-01,3533254,tuberculose,,0.0,0.0,1.1885151576863441e-08
2033-08-01,3533254,tuberculose,,0.0,0.0,1.19127306105619e-08
2033-09-01,3533254,tuberculose,,0.0,0.0,1.2674005000397397e-08
2033-10-01,3533254,tuberculose,,0.0,0.0,1.2820023910340847e-08
2033-11-01,3533254,tuberculose,,0.0,0.0,1.2820961666495098e-08
2033-12-01,3533254,tuberculose,,0.0,0.0,1.3079057399966442e-08
