ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3529658,hiv_aids,,0.0,0.0,2.248804360197434e-09
2027-02-01,3529658,hiv_aids,,0.0,0.0,2.40371045041406e-09
2027-03-01,3529658,hiv_aids,,0.0,0.0,2.3956528518497133e-09
2027-04-01,3529658,hiv_aids,,0.0,0.0,2.467075287598194e-09
2027-05-01,3529658,hiv_aids,,0.0,0.0,2.590314576076178e-09
2027-06-01,3529658,hiv_aids,,0.0,0.0,2.729508262372993e-09
2027-07-01,3529658,hiv_aids,,0.0,0.0,2.899512706613521e-09
2027-08-01,3529658,hiv_aids,,0.0,0.0,2.887639509518274e-09
2027-09-01,3529658,hiv_aids,,0.0,0.0,3.0892758308482784e-09
2027-10-01,3529658,hiv_aids,,0.0,0.0,3.3138054902130277e-09
2027-11-01,3529658,hiv_aids,,0.0,0.0,3.3302325086177657e-09
2027-12-01,3529658,hiv_aids,,0.0,0.0,3.2720343830201472e-09
2028-01-01,3529658,hiv_aids,,0.0,0.0,3.418879834749683e-09
2028-02-01,3529658,hiv_aids,,0.0,0.0,3.3562409460319425e-09
2028-03-01,3529658,hiv_aids,,0.0,0.0,3.5282658931733406e-09
2028-04-01,3529658,hiv_aids,,0.0,0.0,3.674262552303262e-09
2028-05-01,3529658,hiv_aids,,0.0,0.0,3.911991335938613e-09
2028-06-01,3529658,hiv_aids,,0.0,0.0,3.756584610836881e-09
2028-07-01,3529658,hiv_aids,,0.0,0.0,3.818508245857439e-09
2028-08-01,3529658,hiv_aids,,0.0,0.0,4.190342676481661e-09
2028-09-01,3529658,hiv_aids,,0.0,0.0,4.007432328879213e-09
2028-10-01,3529658,hiv_aids,,0.0,0.0,4.410321662365231e-09
2028-11-01,3529658,hiv_aids,,0.0,0.0,4.31071691403249e-09
2028-12-01,3529658,hiv_aids,,0.0,0.0,4.28252696574015e-09
2029-01-01,3529658,hiv_aids,,0.0,0.0,4.7658559073036366e-09
2029-02-01,3529658,hiv_aids,,0.0,0.0,4.589663579591008e-09
2029-03-01,3529658,hiv_aids,,0.0,0.0,4.682799323956027e-09
2029-04-01,3529658,hiv_aids,,0.0,0.0,4.905766329529458e-09
2029-05-01,3529658,hiv_aids,,0.0,0.0,5.144916622793084e-09
2029-06-01,3529658,hiv_aids,,0.0,0.0,5.333694117375741e-09
2029-07-01,3529658,hiv_aids,,0.0,0.0,5.391960178159899e-09
2029-08-01,3529658,hiv_aids,,0.0,0.0,5.2280121629408696e-09
2029-09-01,3529658,hiv_aids,,0.0,0.0,5.299320905971714e-09
2029-10-01,3529658,hiv_aids,,0.0,0.0,5.525255959284274e-09
2029-11-01,3529658,hiv_aids,,0.0,0.0,5.580876534586582e-09
2029-12-01,3529658,hiv_aids,,0.0,0.0,5.582736603604578e-09
2030-01-01,3529658,hiv_aids,,0.0,0.0,5.757367413003729e-09
2030-02-01,3529658,hiv_aids,,0.0,0.0,5.951365860668847e-09
2030-03-01,3529658,hiv_aids,,0.0,0.0,5.957283218447198e-09
2030-04-01,3529658,hiv_aids,,0.0,0.0,6.3393258128380815e-09
2030-05-01,3529658,hiv_aids,,0.0,0.0,6.4141761423925195e-09
2030-06-01,3529658,hiv_aids,,0.0,0.0,6.479502214783354e-09
2030-07-01,3529658,hiv_aids,,0.0,0.0,6.882519053120174e-09
2030-08-01,3529658,hiv_aids,,0.0,0.0,6.884040919273385e-09
2030-09-01,3529658,hiv_aids,,0.0,0.0,6.913085425649746e-09
2030-10-01,3529658,hiv_aids,,0.0,0.0,7.455550437405001e-09
2030-11-01,3529658,hiv_aids,,0.0,0.0,7.321817099124125e-09
2030-12-01,3529658,hiv_aids,,0.0,0.0,7.353493085234465e-09
2031-01-01,3529658,hiv_aids,,0.0,0.0,7.539163992307951e-09
2031-02-01,3529658,hiv_aids,,0.0,0.0,7.816839694035646e-09
2031-03-01,3529658,hiv_aids,,0.0,0.0,8.221983110640023e-09
2031-04-01,3529658,hiv_aids,,0.0,0.0,8.257573747221412e-09
2031-05-01,3529658,hiv_aids,,0.0,0.0,8.096625999943253e-09
2031-06-01,3529658,hiv_aids,,0.0,0.0,8.361628556012623e-09
2031-07-01,3529658,hiv_aids,,0.0,0.0,8.54257162193472e-09
2031-08-01,3529658,hiv_aids,,0.0,0.0,8.796469187551763e-09
2031-09-01,3529658,hiv_aids,,0.0,0.0,8.974956705463576e-09
2031-10-01,3529658,hiv_aids,,0.0,0.0,8.580422862436081e-09
2031-11-01,3529658,hiv_aids,,0.0,0.0,9.347006470949587e-09
2031-12-01,3529658,hiv_aids,,0.0,0.0,9.258680430226231e-09
2032-01-01,3529658,hiv_aids,,0.0,0.0,9.8154283370037e-09
2032-02-01,3529658,hiv_aids,,0.0,0.0,9.640686554931944e-09
2032-03-01,3529658,hiv_aids,,0.0,0.0,9.78096469682162e-09
2032-04-01,3529658,hiv_aids,,0.0,0.0,9.993381542188367e-09
2032-05-01,3529658,hiv_aids,,0.0,0.0,1.0012583545547554e-08
2032-06-01,3529658,hiv_aids,,0.0,0.0,1.0066557362621422e-08
2032-07-01,3529658,hiv_aids,,0.0,0.0,1.0487153918047313e-08
2032-08-01,3529658,hiv_aids,,0.0,0.0,1.0698767868492485e-08
2032-09-01,3529658,hiv_aids,,0.0,0.0,1.0917507706392233e-08
2032-10-01,3529658,hiv_aids,,0.0,0.0,1.1099875020505526e-08
2032-11-01,3529658,hiv_aids,,0.0,0.0,1.1430676643403432e-08
2032-12-01,3529658,hiv_aids,,0.0,0.0,1.14786374824636e-08
2033-01-01,3529658,hiv_aids,,0.0,0.0,1.1781210393604899e-08
2033-02-01,3529658,hiv_aids,,0.0,0.0,1.1838068592639893e-08
2033-03-01,3529658,hiv_aids,,0.0,0.0,1.189892926125571e-08
2033-04-01,3529658,hiv_aids,,0.0,0.0,1.1695452258401284e-08
2033-05-01,3529658,hiv_aids,,0.0,0.0,1.25889916177319e-08
2033-06-01,3529658,hiv_aids,,0.0,0.0,1.1997166304539106e-08
2033-07-01,3529658,hiv_aids,,0.0,0.0,1.2768464018841457e-08
2033-08-01,3529658,hiv_aids,,0.0,0.0,1.2791468473594124e-08
2033-09-01,3529658,hiv_aids,,0.0,0.0,1.2918590901139079e-08
2033-10-01,3529658,hiv_aids,,0.0,0.0,1.3176528075181312e-08
2033-11-01,3529658,hiv_aids,,0.0,0.0,1.3173136410838937e-08
2033-12-01,3529658,hiv_aids,,0.0,0.0,1.3648529433725769e-08
