ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-01-01,3508207,tuberculose,,0.0,0.0,4.012383299568784
2027-02-01,3508207,tuberculose,,0.0,0.0,3.974893912443057
2027-03-01,3508207,tuberculose,,0.0,0.0,3.7511181185691393
2027-04-01,3508207,tuberculose,,0.0,0.0,3.908197984462084
2027-05-01,3508207,tuberculose,,0.0,0.0,3.6881617024481006
2027-06-01,3508207,tuberculose,,0.0,0.0,3.659681122532626
2027-07-01,3508207,tuberculose,,0.0,0.0,4.027302343685755
2027-08-01,3508207,tuberculose,,0.0,0.0,3.9131304679066945
2027-09-01,3508207,tuberculose,,0.0,0.0,3.9208872706940556
2027-10-01,3508207,tuberculose,,0.0,0.0,3.8522338831650753
2027-11-01,3508207,tuberculose,,0.0,0.0,3.836094929994124
2027-12-01,3508207,tuberculose,,0.0,0.0,3.7264552395668957
2028-01-01,3508207,tuberculose,,0.0,0.0,3.7628217957168446
2028-02-01,3508207,tuberculose,,0.0,0.0,3.988593392433524
2028-03-01,3508207,tuberculose,,0.0,0.0,3.6733337945880735
2028-04-01,3508207,tuberculose,,0.0,0.0,3.5031144454471983
2028-05-01,3508207,tuberculose,,0.0,0.0,3.8096169012190884
2028-06-01,3508207,tuberculose,,0.0,0.0,3.511983481660147
2028-07-01,3508207,tuberculose,,0.0,0.0,3.594599196972065
2028-08-01,3508207,tuberculose,,0.0,0.0,3.7369227307370414
2028-09-01,3508207,tuberculose,,0.0,0.0,3.738737536543844
2028-10-01,3508207,tuberculose,,0.0,0.0,3.5570093037465744
2028-11-01,3508207,tuberculose,,0.0,0.0,3.840658467863042
2028-12-01,3508207,tuberculose,,0.0,0.0,3.75226957021297
2029-01-01,3508207,tuberculose,,0.0,0.0,3.937199347837942
2029-02-01,3508207,tuberculose,,0.0,0.0,3.8668674797294225
2029-03-01,3508207,tuberculose,,0.0,0.0,4.1362332059764695
2029-04-01,3508207,tuberculose,,0.0,0.0,3.913175909446728
2029-05-01,3508207,tuberculose,,0.0,0.0,3.8332415103253608
2029-06-01,3508207,tuberculose,,0.0,0.0,4.09575923989536
2029-07-01,3508207,tuberculose,,0.0,0.0,3.764256517304846
2029-08-01,3508207,tuberculose,,0.0,0.0,3.8886583521315887
2029-09-01,3508207,tuberculose,,0.0,0.0,3.6696839304383944
2029-10-01,3508207,tuberculose,,0.0,0.0,3.8306064440345833
2029-11-01,3508207,tuberculose,,0.0,0.0,3.633254046611808
2029-12-01,3508207,tuberculose,,0.0,0.0,3.434354142122006
2030-01-01,3508207,tuberculose,,0.0,0.0,3.7634060362272774
2030-02-01,3508207,tuberculose,,0.0,0.0,3.5025121007406446
2030-03-01,3508207,tuberculose,,0.0,0.0,3.8581993888899624
2030-04-01,3508207,tuberculose,,0.0,0.0,3.7711529179678016
2030-05-01,3508207,tuberculose,,0.0,0.0,4.054434316811523
2030-06-01,3508207,tuberculose,,0.0,0.0,4.003763891251804
2030-07-01,3508207,tuberculose,,0.0,0.0,3.8258155283666713
2030-08-01,3508207,tuberculose,,0.0,0.0,3.791231393410401
2030-09-01,3508207,tuberculose,,0.0,0.0,3.865241439271027
2030-10-01,3508207,tuberculose,,0.0,0.0,3.612403415939781
2030-11-01,3508207,tuberculose,,0.0,0.0,3.595932833351649
2030-12-01,3508207,tuberculose,,0.0,0.0,3.5557591273142517
2031-01-01,3508207,tuberculose,,0.0,0.0,3.7879610117442946
2031-02-01,3508207,tuberculose,,0.0,0.0,3.67307752348837
2031-03-01,3508207,tuberculose,,0.0,0.0,3.823825365481301
2031-04-01,3508207,tuberculose,,0.0,0.0,3.6743662435918685
2031-05-01,3508207,tuberculose,,0.0,0.0,3.835386348340749
2031-06-01,3508207,tuberculose,,0.0,0.0,3.449849290676482
2031-07-01,3508207,tuberculose,,0.0,0.0,3.4164467425720164
2031-08-01,3508207,tuberculose,,0.0,0.0,3.8291746154257886
2031-09-01,3508207,tuberculose,,0.0,0.0,3.7392555431586376
2031-10-01,3508207,tuberculose,,0.0,0.0,3.2753684669189833
2031-11-01,3508207,tuberculose,,0.0,0.0,3.8201416417304994
2031-12-01,3508207,tuberculose,,0.0,0.0,3.4604449109318804
2032-01-01,3508207,tuberculose,,0.0,0.0,3.9440243272754074
2032-02-01,3508207,tuberculose,,0.0,0.0,3.507999531284387
2032-03-01,3508207,tuberculose,,0.0,0.0,3.78326656793596
2032-04-01,3508207,tuberculose,,0.0,0.0,3.449971923449188
2032-05-01,3508207,tuberculose,,0.0,0.0,3.8442400346094683
2032-06-01,3508207,tuberculose,,0.0,0.0,3.3270199570408563
2032-07-01,3508207,tuberculose,,0.0,0.0,3.541022956279494
2032-08-01,3508207,tuberculose,,0.0,0.0,3.7645736705684403
2032-09-01,3508207,tuberculose,,0.0,0.0,3.688247735236874
2032-10-01,3508207,tuberculose,,0.0,0.0,3.6147449178555346
2032-11-01,3508207,tuberculose,,0.0,0.0,3.6625203936898183
2032-12-01,3508207,tuberculose,,0.0,0.0,3.5081803279022465
2033-01-01,3508207,tuberculose,,0.0,0.0,3.7294198886828362
2033-02-01,3508207,tuberculose,,0.0,0.0,3.6581259003245967
2033-03-01,3508207,tuberculose,,0.0,0.0,3.48413831027123
2033-04-01,3508207,tuberculose,,0.0,0.0,3.5024309553092903
2033-05-01,3508207,tuberculose,,0.0,0.0,3.549795754878948
2033-06-01,3508207,tuberculose,,0.0,0.0,3.9169357536571714
2033-07-01,3508207,tuberculose,,0.0,0.0,3.7804373957654662
2033-08-01,3508207,tuberculose,,0.0,0.0,3.727247874556626
2033-09-01,3508207,tuberculose,,0.0,0.0,3.62911717201097
2033-10-01,3508207,tuberculose,,0.0,0.0,3.5887308892285237
2033-11-01,3508207,tuberculose,,0.0,0.0,3.5186466819894426
2033-12-01,3508207,tuberculose,,0.0,0.0,3.4035061834497036
