ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-04-01,3556453,tuberculose,,0.14417199529044464,0.0,1.961766661501965
2025-05-01,3556453,tuberculose,,0.09806703555829635,0.0,1.9280806703615092
2025-06-01,3556453,tuberculose,,0.15425046764571626,0.0,1.9906699918204562
2025-07-01,3556453,tuberculose,,0.004689982827707827,0.0,1.760116291838688
2025-08-01,3556453,tuberculose,,0.014716690893513453,0.0,1.6750912728576743
2025-09-01,3556453,tuberculose,,0.0,0.0,1.8059981360881574
2025-10-01,3556453,tuberculose,,0.0,0.0,1.6322904431872167
2025-11-01,3556453,tuberculose,,0.040983988229249514,0.0,1.6578656386537016
2025-12-01,3556453,tuberculose,,0.07330974199244507,0.0,1.80238845903936
2026-01-01,3556453,tuberculose,,0.0,0.0,1.6440222745536048
2026-02-01,3556453,tuberculose,,0.026427022715702034,0.0,1.81719200231185
2026-03-01,3556453,tuberculose,,0.15873228146779852,0.0,1.7989084016898043
2026-04-01,3556453,tuberculose,,0.1543733891557915,0.0,1.9127557800691675
2026-05-01,3556453,tuberculose,,0.10460092188208525,0.0,2.0812287729510373
2026-06-01,3556453,tuberculose,,0.16126318415879937,0.0,1.9019453794995997
2026-07-01,3556453,tuberculose,,0.0030151610961050607,0.0,1.9009433513128833
2026-08-01,3556453,tuberculose,,0.017605869046927108,0.0,1.7479459088304912
2026-09-01,3556453,tuberculose,,0.0,0.0,1.6432166400587715
2026-10-01,3556453,tuberculose,,0.0,0.0,1.5678149653275697
2026-11-01,3556453,tuberculose,,0.04376197948984657,0.0,1.7813467097746358
2026-12-01,3556453,tuberculose,,0.07478434149814914,0.0,1.8151066701989451
2027-01-01,3556453,tuberculose,,0.0,0.0,1.6854428226219624
2027-02-01,3556453,tuberculose,,0.0268979688483477,0.0,1.8556684698261297
2027-03-01,3556453,tuberculose,,0.16989089832734697,0.0,1.942259663660055
2027-04-01,3556453,tuberculose,,0.16467979625913806,0.0,1.8715742225626348
2027-05-01,3556453,tuberculose,,0.11113192583588972,0.0,1.7996006370808881
2027-06-01,3556453,tuberculose,,0.16792213952414797,0.0,1.96458574144619
2027-07-01,3556453,tuberculose,,0.0012316187052350497,0.0,1.6943646361538205
2027-08-01,3556453,tuberculose,,0.02080048037702179,0.0,1.8622981940760563
2027-09-01,3556453,tuberculose,,0.0,0.0,1.6229420151452902
2027-10-01,3556453,tuberculose,,0.0,0.0,1.5711627585423924
2027-11-01,3556453,tuberculose,,0.04646662974996672,0.0,1.6782100292083837
2027-12-01,3556453,tuberculose,,0.07587194889669258,0.0,1.8754206510867817
2028-01-01,3556453,tuberculose,,0.0,0.0,1.7383412726475727
2028-02-01,3556453,tuberculose,,0.02735209273329946,0.0,1.8282242199482555
2028-03-01,3556453,tuberculose,,0.1730666045250432,0.0,1.923238823762001
2028-04-01,3556453,tuberculose,,0.1691398670835496,0.0,1.8605938837174751
2028-05-01,3556453,tuberculose,,0.11534478704175889,0.0,1.930112911844409
2028-06-01,3556453,tuberculose,,0.18488166832694564,0.0,1.9762785472668272
2028-07-01,3556453,tuberculose,,0.007838259930750819,0.0,1.693950251329167
2028-08-01,3556453,tuberculose,,0.015223445715740335,0.0,1.7907528633341967
2028-09-01,3556453,tuberculose,,0.0,0.0,1.7343951813815994
2028-10-01,3556453,tuberculose,,0.0,0.0,1.5491912239068106
2028-11-01,3556453,tuberculose,,0.0477576712838635,0.0,1.7382260615979874
2028-12-01,3556453,tuberculose,,0.08935419468861984,0.0,1.8860114879845176
2029-01-01,3556453,tuberculose,,0.0,0.0,1.691757625829287
2029-02-01,3556453,tuberculose,,0.032348563280527355,0.0,1.815226207162426
2029-03-01,3556453,tuberculose,,0.1842358557491335,0.0,1.9073659238799026
2029-04-01,3556453,tuberculose,,0.1795517020861584,0.0,1.8775062281230663
2029-05-01,3556453,tuberculose,,0.1220119590167043,0.0,1.979265262333634
2029-06-01,3556453,tuberculose,,0.19171951786712677,0.0,1.9460980776810244
2029-07-01,3556453,tuberculose,,0.0058235744232081705,0.0,1.6706177382939373
2029-08-01,3556453,tuberculose,,0.018255636702690228,0.0,1.8092115790778138
2029-09-01,3556453,tuberculose,,0.0,0.0,1.8130448287223706
2029-10-01,3556453,tuberculose,,0.0,0.0,1.6317495881490196
2029-11-01,3556453,tuberculose,,0.05069246052927813,0.0,1.8238416452813555
2029-12-01,3556453,tuberculose,,0.09059162308524908,0.0,1.8032896958746867
2030-01-01,3556453,tuberculose,,0.0,0.0,1.656506191961558
2030-02-01,3556453,tuberculose,,0.03259516657906634,0.0,1.7504421457502155
2030-03-01,3556453,tuberculose,,0.19561587096571284,0.0,1.976834907255578
2030-04-01,3556453,tuberculose,,0.19006814285508877,0.0,1.8158062922945095
2030-05-01,3556453,tuberculose,,0.12867282068247426,0.0,1.9123046797336423
2030-06-01,3556453,tuberculose,,0.19819448203984538,0.0,2.068138462100751
2030-07-01,3556453,tuberculose,,0.003702438982178631,0.0,1.7453092013498217
2030-08-01,3556453,tuberculose,,0.021599646898672477,0.0,1.6552657568304896
2030-09-01,3556453,tuberculose,,0.0,0.0,1.7541865931366876
2030-10-01,3556453,tuberculose,,0.0,0.0,1.7168075333391153
2030-11-01,3556453,tuberculose,,0.05354929571453808,0.0,1.7778837009000532
2030-12-01,3556453,tuberculose,,0.09143331480390714,0.0,1.8231115686911297
2031-01-01,3556453,tuberculose,,0.0,0.0,1.7237102374368938
2031-02-01,3556453,tuberculose,,0.03283012425505289,0.0,1.8226534423680931
2031-03-01,3556453,tuberculose,,0.20720142544393383,0.0,2.045151632252751
2031-04-01,3556453,tuberculose,,0.20067814190778152,0.0,2.003366391668448
2031-05-01,3556453,tuberculose,,0.13531636604003247,0.0,1.9623597446899963
2031-06-01,3556453,tuberculose,,0.20429725750419664,0.0,2.015036005704863
2031-07-01,3556453,tuberculose,,0.0014972292162312995,0.0,1.6516854392487303
2031-08-01,3556453,tuberculose,,0.025265872202979874,0.0,1.8452365706163478
2031-09-01,3556453,tuberculose,,0.0,0.0,1.6399671163398435
2031-10-01,3556453,tuberculose,,0.0,0.0,1.5028313309666286
2031-11-01,3556453,tuberculose,,0.05630891084440689,0.0,1.8277494751685794
2031-12-01,3556453,tuberculose,,0.09187309245859725,0.0,1.8390526953782191
2032-01-01,3556453,tuberculose,,0.0,0.0,1.6034058944853817
2032-02-01,3556453,tuberculose,,0.033069390372973635,0.0,1.6538914241040885
2032-03-01,3556453,tuberculose,,0.20909254572365413,0.0,1.8716637351069911
2032-04-01,3556453,tuberculose,,0.2041935822939687,0.0,1.93502282040811
2032-05-01,3556453,tuberculose,,0.13914834000800014,0.0,1.9488722372468092
2032-06-01,3556453,tuberculose,,0.22286911710077217,0.0,2.0082737097712124
2032-07-01,3556453,tuberculose,,0.009442012889378794,0.0,1.7462268228230569
2032-08-01,3556453,tuberculose,,0.018324785920581677,0.0,1.7753717073179125
2032-09-01,3556453,tuberculose,,0.0,0.0,1.7081751742022915
2032-10-01,3556453,tuberculose,,0.0,0.0,1.320106929982347
2032-11-01,3556453,tuberculose,,0.05736369595869783,0.0,1.8372175696589015
2032-12-01,3556453,tuberculose,,0.10725305875713301,0.0,1.925032888226039
2033-01-01,3556453,tuberculose,,0.0,0.0,1.5868004466824872
2033-02-01,3556453,tuberculose,,0.0387738030719887,0.0,1.744663666834909
2033-03-01,3556453,tuberculose,,0.22069096750450498,0.0,1.9916927355981509
2033-04-01,3556453,tuberculose,,0.21493140888193613,0.0,1.9620759124912976
2033-05-01,3556453,tuberculose,,0.14595688247510602,0.0,1.9473224147054566
2033-06-01,3556453,tuberculose,,0.22918856808858168,0.0,2.0094266948840662
2033-07-01,3556453,tuberculose,,0.006957166018652457,0.0,1.7113411857755452
2033-08-01,3556453,tuberculose,,0.021794582511889232,0.0,1.7725098709022566
2033-09-01,3556453,tuberculose,,0.0,0.0,1.7705154894347368
2033-10-01,3556453,tuberculose,,0.0,0.0,1.659206681183773
2033-11-01,3556453,tuberculose,,0.060400932829295914,0.0,1.8151137816707343
2033-12-01,3556453,tuberculose,,0.1078735041779497,0.0,1.8997932321121853
