ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3506409,hepatite,,0.09938950436544258,0.0,1.6588077824799081
2027-01-01,3506409,hepatite,,0.09943341608636813,0.0,1.535513207745917
2027-02-01,3506409,hepatite,,0.09947482017050562,0.0,1.5626551092603094
2027-03-01,3506409,hepatite,,0.09951121552507343,0.0,1.5741605587757432
2027-04-01,3506409,hepatite,,0.0995420344458096,0.0,1.5473725249926584
2027-05-01,3506409,hepatite,,0.09957031216994369,0.0,1.5790022336713452
2027-06-01,3506409,hepatite,,0.09959877613372953,0.0,1.5814385215090028
2027-07-01,3506409,hepatite,,0.09962404653507254,0.0,1.5856049809653823
2027-08-01,3506409,hepatite,,0.09965118179264146,0.0,1.5690397811156076
2027-09-01,3506409,hepatite,,0.09976755767387978,0.0,1.5737771800461058
2027-10-01,3506409,hepatite,,0.09970348323213904,0.0,1.452964531835761
2027-11-01,3506409,hepatite,,0.09985356118421486,0.0,1.4957555139424266
2027-12-01,3506409,hepatite,,0.09976985615394253,0.0,1.6149747417863265
2028-01-01,3506409,hepatite,,0.09981460859924489,0.0,1.5828084732647454
2028-02-01,3506409,hepatite,,0.09985633286785846,0.0,1.6006178616899553
2028-03-01,3506409,hepatite,,0.09989329203050956,0.0,1.6295382208465867
2028-04-01,3506409,hepatite,,0.09992420112684784,0.0,1.5097899640484103
2028-05-01,3506409,hepatite,,0.09995312698137698,0.0,1.569387388742963
2028-06-01,3506409,hepatite,,0.09998144831616747,0.0,1.4845385491095853
2028-07-01,3506409,hepatite,,0.10000650210229745,0.0,1.6379803857176267
2028-08-01,3506409,hepatite,,0.10003187976983191,0.0,1.593104289930481
2028-09-01,3506409,hepatite,,0.100149852842374,0.0,1.5365019699024445
2028-10-01,3506409,hepatite,,0.10008507652327668,0.0,1.6438556612498934
2028-11-01,3506409,hepatite,,0.10023580114096423,0.0,1.5998549019079964
2028-12-01,3506409,hepatite,,0.10015360228157974,0.0,1.588453596329207
2029-01-01,3506409,hepatite,,0.1001959865850793,0.0,1.5705089894607025
2029-02-01,3506409,hepatite,,0.10023682701720012,0.0,1.6142190195955817
2029-03-01,3506409,hepatite,,0.10027432507416692,0.0,1.5588690497200515
2029-04-01,3506409,hepatite,,0.10030519321485627,0.0,1.6350021585266807
2029-05-01,3506409,hepatite,,0.10033388342004831,0.0,1.5326318833583448
2029-06-01,3506409,hepatite,,0.10036222400739592,0.0,1.5543574482390845
2029-07-01,3506409,hepatite,,0.10038730725219411,0.0,1.5031637567438163
2029-08-01,3506409,hepatite,,0.1004132357419079,0.0,1.575707982438446
2029-09-01,3506409,hepatite,,0.10053116508272496,0.0,1.5721515166845363
2029-10-01,3506409,hepatite,,0.10046606920551429,0.0,1.590439351503549
2029-11-01,3506409,hepatite,,0.10061726125107434,0.0,1.5392876645372773
2029-12-01,3506409,hepatite,,0.10053389708898086,0.0,1.6138729329488573
2030-01-01,3506409,hepatite,,0.10057713299685854,0.0,1.600287365180222
2030-02-01,3506409,hepatite,,0.10061833324365532,0.0,1.6033811354792475
2030-03-01,3506409,hepatite,,0.10065534525985877,0.0,1.576973365485637
2030-04-01,3506409,hepatite,,0.10068617535247129,0.0,1.5570448223395064
2030-05-01,3506409,hepatite,,0.1007146338638169,0.0,1.5637179823385954
2030-06-01,3506409,hepatite,,0.1007430020820144,0.0,1.567210729529682
2030-07-01,3506409,hepatite,,0.10076812676266712,0.0,1.5560786045861668
2030-08-01,3506409,hepatite,,0.10079461484204753,0.0,1.5209780195922953
2030-09-01,3506409,hepatite,,0.10091244014779045,0.0,1.5221691200041672
2030-10-01,3506409,hepatite,,0.10084709166403116,0.0,1.6349126081125795
2030-11-01,3506409,hepatite,,0.10099866823660582,0.0,1.4696315530009993
2030-12-01,3506409,hepatite,,0.10091421524392401,0.0,1.5618974604789306
2031-01-01,3506409,hepatite,,0.10095830424455368,0.0,1.5677495330980737
2031-02-01,3506409,hepatite,,0.10099984704902396,0.0,1.5748430514922482
2031-03-01,3506409,hepatite,,0.10103635226669253,0.0,1.500097258293259
2031-04-01,3506409,hepatite,,0.10106714756268231,0.0,1.5137677333260893
2031-05-01,3506409,hepatite,,0.10109537874360655,0.0,1.632972594506033
2031-06-01,3506409,hepatite,,0.10112378306261594,0.0,1.570537729126176
2031-07-01,3506409,hepatite,,0.10114896095171148,0.0,1.6260158099733737
2031-08-01,3506409,hepatite,,0.1011760163205206,0.0,1.6133390744193867
2031-09-01,3506409,hepatite,,0.10129367745672184,0.0,1.6141527033918803
2031-10-01,3506409,hepatite,,0.10122814398543961,0.0,1.6118213274843343
2031-11-01,3506409,hepatite,,0.10138002163174918,0.0,1.4364076521771498
2031-12-01,3506409,hepatite,,0.10129455839753858,0.0,1.566772144528056
2032-01-01,3506409,hepatite,,0.10133950029266917,0.0,1.5801198390638294
2032-02-01,3506409,hepatite,,0.10138136764113806,0.0,1.6683404509027318
2032-03-01,3506409,hepatite,,0.10141842891557787,0.0,1.4514000240418503
2032-04-01,3506409,hepatite,,0.10144931585377752,0.0,1.6194781302476646
2032-05-01,3506409,hepatite,,0.10147820523162625,0.0,1.5631164582198973
2032-06-01,3506409,hepatite,,0.1015064649702491,0.0,1.6250538288746055
2032-07-01,3506409,hepatite,,0.10153142329147608,0.0,1.6626378356075946
2032-08-01,3506409,hepatite,,0.1015566945816751,0.0,1.5671817619188688
2032-09-01,3506409,hepatite,,0.10167597234778246,0.0,1.5696550413363721
2032-10-01,3506409,hepatite,,0.10160973187509167,0.0,1.4855672685322945
2032-11-01,3506409,hepatite,,0.10176225917080901,0.0,1.6499673712703522
2032-12-01,3506409,hepatite,,0.10167833174347804,0.0,1.54377571308786
2033-01-01,3506409,hepatite,,0.10172086872499103,0.0,1.4458560031501182
2033-02-01,3506409,hepatite,,0.10176183824796636,0.0,1.6002710080112268
2033-03-01,3506409,hepatite,,0.10179946210824743,0.0,1.4906642595383688
2033-04-01,3506409,hepatite,,0.10183030755219961,0.0,1.5750885381882385
2033-05-01,3506409,hepatite,,0.10185895783748082,0.0,1.6244481995864193
2033-06-01,3506409,hepatite,,0.10188723735627063,0.0,1.78707969383963
2033-07-01,3506409,hepatite,,0.10191222594697265,0.0,1.6344169550660255
2033-08-01,3506409,hepatite,,0.10193805682821319,0.0,1.5962399021314113
2033-09-01,3506409,hepatite,,0.1020572852485939,0.0,1.5678596647269032
2033-10-01,3506409,hepatite,,0.10199072591915903,0.0,1.5131896907388154
2033-11-01,3506409,hepatite,,0.1021437209012306,0.0,1.5097772229370936
2033-12-01,3506409,hepatite,,0.10205861704691774,0.0,1.4969911148805184
