ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.153114005739149e-08,,3555208
2033-05-01,0.0,0.0,1.119915465873328e-08,,3555208
2033-06-01,0.0,0.0,1.1510029752425825e-08,,3555208
2033-07-01,0.0,0.0,1.1800006267829882e-08,,3555208
2033-08-01,0.0,0.0,1.1796307900686971e-08,,3555208
2033-09-01,0.0,0.0,1.2164683905109639e-08,,3555208
2033-10-01,0.0,0.0,1.213759779681654e-08,,3555208
2033-11-01,0.0,0.0,1.2501027771331337e-08,,3555208
2033-12-01,0.0,0.0,1.2818017491582064e-08,,3555208
2034-01-01,0.0,0.0,1.2708617924727638e-08,,3555208
2034-02-01,0.0,0.0,1.2932718551986419e-08,,3555208
2034-03-01,0.0,0.0,1.3739637168831167e-08,,3555208
2034-04-01,0.0,0.0,1.3542960763335807e-08,,3555208
2034-05-01,0.0,0.0,1.3542498892858673e-08,,3555208
2034-06-01,0.0,0.0,1.3884967589983785e-08,,3555208
2034-07-01,0.0,0.0,1.4012743731238102e-08,,3555208
2034-08-01,0.0,0.0,1.4169135874767772e-08,,3555208
2034-09-01,0.0,0.0,1.4234335000060198e-08,,3555208
2034-10-01,0.0,0.0,1.430767744935985e-08,,3555208
2034-11-01,0.0,0.0,1.4582510819883741e-08,,3555208
2034-12-01,0.0,0.0,1.4643767245559198e-08,,3555208
2035-01-01,0.0,0.0,1.497523382835243e-08,,3555208
2035-02-01,0.0,0.0,1.5361522446765502e-08,,3555208
2035-03-01,0.0,0.0,1.534896779251818e-08,,3555208
2035-04-01,0.0,0.0,1.5565334715394893e-08,,3555208
2035-05-01,0.0,0.0,1.587373968101195e-08,,3555208
2035-06-01,0.0,0.0,1.584105688781213e-08,,3555208
2035-07-01,0.0,0.0,1.6208734734886762e-08,,3555208
2035-08-01,0.0,0.0,1.6351043434784175e-08,,3555208
2035-09-01,0.0,0.0,1.6142405104309358e-08,,3555208
2035-10-01,0.0,0.0,1.6654334177036466e-08,,3555208
2035-11-01,0.0,0.0,1.7112108641442824e-08,,3555208
2035-12-01,0.0,0.0,1.759196332268355e-08,,3555208
2036-01-01,0.0,0.0,1.7382342235999558e-08,,3555208
2036-02-01,0.0,0.0,1.8047370682641903e-08,,3555208
2036-03-01,0.0,0.0,1.8253293929859107e-08,,3555208
2036-04-01,0.0,0.0,1.8344847005792234e-08,,3555208
2036-05-01,0.0,0.0,1.8039604156768766e-08,,3555208
2036-06-01,0.0,0.0,1.815225263961777e-08,,3555208
2036-07-01,0.0,0.0,1.887109804433707e-08,,3555208
2036-08-01,0.0,0.0,1.8665879811873415e-08,,3555208
2036-09-01,0.0,0.0,1.9044646112532108e-08,,3555208
2036-10-01,0.0,0.0,1.9399861922703063e-08,,3555208
2036-11-01,0.0,0.0,1.9782607154830492e-08,,3555208
2036-12-01,0.0,0.0,1.9778124660760847e-08,,3555208
2037-01-01,0.0,0.0,1.967135936061066e-08,,3555208
2037-02-01,0.0,0.0,2.020346806178911e-08,,3555208
2037-03-01,0.0,0.0,2.0451610050962043e-08,,3555208
2037-04-01,0.0,0.0,2.08554821621168e-08,,3555208
