ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3521200,hanseniase,,0.0,0.0,2.809485009540506e-09
2027-10-01,3521200,hanseniase,,0.0,0.0,3.0434734679476234e-09
2027-11-01,3521200,hanseniase,,0.0,0.0,2.9680597489852633e-09
2027-12-01,3521200,hanseniase,,0.0,0.0,3.162971941091555e-09
2028-01-01,3521200,hanseniase,,0.0,0.0,3.0849626211103785e-09
2028-02-01,3521200,hanseniase,,0.0,0.0,3.349719966133697e-09
2028-03-01,3521200,hanseniase,,0.0,0.0,3.5854782218044977e-09
2028-04-01,3521200,hanseniase,,0.0,0.0,3.579271592336716e-09
2028-05-01,3521200,hanseniase,,0.0,0.0,3.6636210338705167e-09
2028-06-01,3521200,hanseniase,,0.0,0.0,3.717401551258901e-09
2028-07-01,3521200,hanseniase,,0.0,0.0,3.832602866932371e-09
2028-08-01,3521200,hanseniase,,0.0,0.0,3.9809144463914074e-09
2028-09-01,3521200,hanseniase,,0.0,0.0,4.033334238663125e-09
2028-10-01,3521200,hanseniase,,0.0,0.0,4.2997864935605414e-09
2028-11-01,3521200,hanseniase,,0.0,0.0,4.16521923782041e-09
2028-12-01,3521200,hanseniase,,0.0,0.0,4.459796069968674e-09
2029-01-01,3521200,hanseniase,,0.0,0.0,4.329764813535318e-09
2029-02-01,3521200,hanseniase,,0.0,0.0,4.578985614695271e-09
2029-03-01,3521200,hanseniase,,0.0,0.0,4.757520226222393e-09
2029-04-01,3521200,hanseniase,,0.0,0.0,4.889597571816137e-09
2029-05-01,3521200,hanseniase,,0.0,0.0,4.823701559022102e-09
2029-06-01,3521200,hanseniase,,0.0,0.0,4.86164763631127e-09
2029-07-01,3521200,hanseniase,,0.0,0.0,5.025433179410959e-09
2029-08-01,3521200,hanseniase,,0.0,0.0,5.337498011058021e-09
2029-09-01,3521200,hanseniase,,0.0,0.0,5.205352627826473e-09
2029-10-01,3521200,hanseniase,,0.0,0.0,5.25719931074308e-09
2029-11-01,3521200,hanseniase,,0.0,0.0,5.586556112269991e-09
2029-12-01,3521200,hanseniase,,0.0,0.0,5.728204227343358e-09
2030-01-01,3521200,hanseniase,,0.0,0.0,5.484909082559822e-09
2030-02-01,3521200,hanseniase,,0.0,0.0,5.722820319418786e-09
2030-03-01,3521200,hanseniase,,0.0,0.0,5.884895568431623e-09
2030-04-01,3521200,hanseniase,,0.0,0.0,6.3009570062616886e-09
2030-05-01,3521200,hanseniase,,0.0,0.0,6.081531640633536e-09
2030-06-01,3521200,hanseniase,,0.0,0.0,6.460719424808128e-09
2030-07-01,3521200,hanseniase,,0.0,0.0,6.602521591710528e-09
2030-08-01,3521200,hanseniase,,0.0,0.0,6.709421238043672e-09
2030-09-01,3521200,hanseniase,,0.0,0.0,6.5665143658384044e-09
2030-10-01,3521200,hanseniase,,0.0,0.0,6.845638716713792e-09
2030-11-01,3521200,hanseniase,,0.0,0.0,7.044339449131115e-09
2030-12-01,3521200,hanseniase,,0.0,0.0,6.897192487611306e-09
2031-01-01,3521200,hanseniase,,0.0,0.0,7.076785320262943e-09
2031-02-01,3521200,hanseniase,,0.0,0.0,7.515801336217766e-09
2031-03-01,3521200,hanseniase,,0.0,0.0,7.278079127075843e-09
2031-04-01,3521200,hanseniase,,0.0,0.0,7.635343715293126e-09
2031-05-01,3521200,hanseniase,,0.0,0.0,7.630087084575825e-09
2031-06-01,3521200,hanseniase,,0.0,0.0,7.80236160481423e-09
2031-07-01,3521200,hanseniase,,0.0,0.0,8.200017077406031e-09
2031-08-01,3521200,hanseniase,,0.0,0.0,7.93623355338824e-09
2031-09-01,3521200,hanseniase,,0.0,0.0,8.44604299357012e-09
2031-10-01,3521200,hanseniase,,0.0,0.0,8.258151568461439e-09
2031-11-01,3521200,hanseniase,,0.0,0.0,8.651399445957232e-09
2031-12-01,3521200,hanseniase,,0.0,0.0,8.760759553002861e-09
2032-01-01,3521200,hanseniase,,0.0,0.0,8.829786357899554e-09
2032-02-01,3521200,hanseniase,,0.0,0.0,8.870198829301702e-09
2032-03-01,3521200,hanseniase,,0.0,0.0,9.255989976759135e-09
2032-04-01,3521200,hanseniase,,0.0,0.0,9.28760262152839e-09
2032-05-01,3521200,hanseniase,,0.0,0.0,9.509381057539894e-09
2032-06-01,3521200,hanseniase,,0.0,0.0,9.68184051246933e-09
2032-07-01,3521200,hanseniase,,0.0,0.0,9.715371238679277e-09
2032-08-01,3521200,hanseniase,,0.0,0.0,9.848814603875232e-09
2032-09-01,3521200,hanseniase,,0.0,0.0,9.92129483354065e-09
2032-10-01,3521200,hanseniase,,0.0,0.0,1.0110899336629066e-08
2032-11-01,3521200,hanseniase,,0.0,0.0,1.0356403473334051e-08
2032-12-01,3521200,hanseniase,,0.0,0.0,1.0181997206698948e-08
2033-01-01,3521200,hanseniase,,0.0,0.0,1.0596612586068306e-08
2033-02-01,3521200,hanseniase,,0.0,0.0,1.0751796923185857e-08
2033-03-01,3521200,hanseniase,,0.0,0.0,1.1259690084097304e-08
2033-04-01,3521200,hanseniase,,0.0,0.0,1.1081625409102164e-08
2033-05-01,3521200,hanseniase,,0.0,0.0,1.0856135434956504e-08
2033-06-01,3521200,hanseniase,,0.0,0.0,1.121281119518163e-08
2033-07-01,3521200,hanseniase,,0.0,0.0,1.1308453956457307e-08
2033-08-01,3521200,hanseniase,,0.0,0.0,1.163198489444862e-08
2033-09-01,3521200,hanseniase,,0.0,0.0,1.2032690604887044e-08
2033-10-01,3521200,hanseniase,,0.0,0.0,1.2012966937699859e-08
2033-11-01,3521200,hanseniase,,0.0,0.0,1.2095351622891485e-08
2033-12-01,3521200,hanseniase,,0.0,0.0,1.2082949487747846e-08
