ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3522158,sifilis,,0.9020988236346318,0.0,4.972669119706154
2028-01-01,3522158,sifilis,,0.9075469150478116,0.0,4.445832844538728
2028-02-01,3522158,sifilis,,0.9414149561729127,0.0,4.991910937211433
2028-03-01,3522158,sifilis,,0.9116100515914781,0.0,4.786433840533323
2028-04-01,3522158,sifilis,,0.9151941930641019,0.0,5.023143596195213
2028-05-01,3522158,sifilis,,0.9173899990725668,0.0,4.557266828907087
2028-06-01,3522158,sifilis,,0.919138703566665,0.0,4.501114476959467
2028-07-01,3522158,sifilis,,0.9519011946072167,0.0,4.674254226197256
2028-08-01,3522158,sifilis,,0.9239968721247325,0.0,4.895624260231498
2028-09-01,3522158,sifilis,,0.9640899483992416,0.0,5.018778217334274
2028-10-01,3522158,sifilis,,0.9306489745604642,0.0,4.632289604779864
2028-11-01,3522158,sifilis,,0.9343436699191568,0.0,4.971378349494422
2028-12-01,3522158,sifilis,,0.9383343977939332,0.0,4.547226527971205
2029-01-01,3522158,sifilis,,0.9433708767248772,0.0,4.890927793490645
2029-02-01,3522158,sifilis,,0.9793148111570502,0.0,4.73504037882348
2029-03-01,3522158,sifilis,,0.9479471688153326,0.0,4.571535984943869
2029-04-01,3522158,sifilis,,0.9517046489728391,0.0,4.8886479231681275
2029-05-01,3522158,sifilis,,0.953966386100451,0.0,4.825617995459308
2029-06-01,3522158,sifilis,,0.9558516985696723,0.0,4.458426550599314
2029-07-01,3522158,sifilis,,0.9896328839902577,0.0,5.029223215356422
2029-08-01,3522158,sifilis,,0.960482366053031,0.0,4.613015848921146
2029-09-01,3522158,sifilis,,1.001993560220047,0.0,4.432759121895144
2029-10-01,3522158,sifilis,,0.9668641819361915,0.0,4.919616924023176
2029-11-01,3522158,sifilis,,0.970833489351732,0.0,4.430384547978811
2029-12-01,3522158,sifilis,,0.9750230557028948,0.0,4.674977323193287
2030-01-01,3522158,sifilis,,0.9803163221340174,0.0,4.636399785296466
2030-02-01,3522158,sifilis,,1.0172677734718736,0.0,4.984474273958349
2030-03-01,3522158,sifilis,,0.9842709337186273,0.0,4.682550575002686
2030-04-01,3522158,sifilis,,0.9882151809424088,0.0,4.4550754250534235
2030-05-01,3522158,sifilis,,0.9905518879186653,0.0,4.7876357140589585
2030-06-01,3522158,sifilis,,0.9925877752716834,0.0,4.59125294440508
2030-07-01,3522158,sifilis,,1.027351764706557,0.0,4.873725587300712
2030-08-01,3522158,sifilis,,0.9969758398804097,0.0,4.860182317617384
2030-09-01,3522158,sifilis,,1.03987551167418,0.0,4.739354727475994
2030-10-01,3522158,sifilis,,1.003068161489769,0.0,4.938284067775178
2030-11-01,3522158,sifilis,,1.0073327845252873,0.0,4.699266768961154
2030-12-01,3522158,sifilis,,1.0117303924035312,0.0,4.897469832922289
2031-01-01,3522158,sifilis,,1.0172874751519878,0.0,4.729388774620887
2031-02-01,3522158,sifilis,,1.0551995722947918,0.0,4.736004887538938
2031-03-01,3522158,sifilis,,1.0205825836787132,0.0,4.652253289842265
2031-04-01,3522158,sifilis,,1.0247267835628613,0.0,4.9692148793269855
2031-05-01,3522158,sifilis,,1.0271473581189146,0.0,4.936390757325991
2031-06-01,3522158,sifilis,,1.0293472873920524,0.0,4.792545963390377
2031-07-01,3522158,sifilis,,1.0650559521430014,0.0,4.927257182182061
2031-08-01,3522158,sifilis,,1.0334779227381212,0.0,4.886045086018079
2031-09-01,3522158,sifilis,,1.0777337217124088,0.0,4.782638246137136
2031-10-01,3522158,sifilis,,1.0392625483790343,0.0,4.493299912040878
2031-11-01,3522158,sifilis,,1.0438428065205494,0.0,4.826929728819554
2031-12-01,3522158,sifilis,,1.0484569257381384,0.0,4.809686739139541
2032-01-01,3522158,sifilis,,1.054283783218531,0.0,4.826032000125301
2032-02-01,3522158,sifilis,,1.0931073741364128,0.0,4.862292538388113
2032-03-01,3522158,sifilis,,1.0580316224386113,0.0,5.0184164302036445
2032-04-01,3522158,sifilis,,1.0616921697293442,0.0,4.67874680243515
2032-05-01,3522158,sifilis,,1.0637583638141275,0.0,4.430635499963969
2032-06-01,3522158,sifilis,,1.0652912928583755,0.0,4.61325796468572
2032-07-01,3522158,sifilis,,1.1027707556453485,0.0,4.861115026568169
2032-08-01,3522158,sifilis,,1.0699529528196046,0.0,4.72987331320509
2032-09-01,3522158,sifilis,,1.115870477525424,0.0,4.974266920330602
2032-10-01,3522158,sifilis,,1.0766926378280086,0.0,5.018407808920893
2032-11-01,3522158,sifilis,,1.0804805340137154,0.0,4.818784229238785
2032-12-01,3522158,sifilis,,1.0846256034949013,0.0,4.7290180081112965
2033-01-01,3522158,sifilis,,1.0899623636845412,0.0,4.856260408064769
2033-02-01,3522158,sifilis,,1.130991567550124,0.0,4.575782887250692
2033-03-01,3522158,sifilis,,1.0943311810428729,0.0,5.09836044678283
2033-04-01,3522158,sifilis,,1.098188931547473,0.0,5.179816144728025
2033-05-01,3522158,sifilis,,1.1003361841756318,0.0,5.105501695108465
2033-06-01,3522158,sifilis,,1.1020348529373099,0.0,4.722147966804082
2033-07-01,3522158,sifilis,,1.1405085608503611,0.0,4.79838764348407
2033-08-01,3522158,sifilis,,1.106441706256503,0.0,5.105097725340314
2033-09-01,3522158,sifilis,,1.1537717341287,0.0,4.8813703967142335
2033-10-01,3522158,sifilis,,1.1128669650118481,0.0,4.800374002003411
2033-11-01,3522158,sifilis,,1.1169674347392329,0.0,4.837600172971195
2033-12-01,3522158,sifilis,,1.1213354032935663,0.0,5.012547055968106
