ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1565611076928683e-08,,3507456
2033-05-01,0.0,0.0,1.1597526154228477e-08,,3507456
2033-06-01,0.0,0.0,1.2144893238426483e-08,,3507456
2033-07-01,0.0,0.0,1.1829842870222049e-08,,3507456
2033-08-01,0.0,0.0,1.216172350524633e-08,,3507456
2033-09-01,0.0,0.0,1.2271474912235644e-08,,3507456
2033-10-01,0.0,0.0,1.2158459983005316e-08,,3507456
2033-11-01,0.0,0.0,1.2483371563910515e-08,,3507456
2033-12-01,0.0,0.0,1.2934226399988029e-08,,3507456
2034-01-01,0.0,0.0,1.2499490927263626e-08,,3507456
2034-02-01,0.0,0.0,1.3242599688930007e-08,,3507456
2034-03-01,0.0,0.0,1.3045204001243321e-08,,3507456
2034-04-01,0.0,0.0,1.3282811055196811e-08,,3507456
2034-05-01,0.0,0.0,1.3521746559943781e-08,,3507456
2034-06-01,0.0,0.0,1.363177930685121e-08,,3507456
2034-07-01,0.0,0.0,1.3832044184994916e-08,,3507456
2034-08-01,0.0,0.0,1.4213961932497046e-08,,3507456
2034-09-01,0.0,0.0,1.425692508626728e-08,,3507456
2034-10-01,0.0,0.0,1.4087568656548646e-08,,3507456
2034-11-01,0.0,0.0,1.4528622988647341e-08,,3507456
2034-12-01,0.0,0.0,1.4521636898316836e-08,,3507456
2035-01-01,0.0,0.0,1.4662211696028744e-08,,3507456
2035-02-01,0.0,0.0,1.514220082274142e-08,,3507456
2035-03-01,0.0,0.0,1.5481901349231546e-08,,3507456
2035-04-01,0.0,0.0,1.5435073226903063e-08,,3507456
2035-05-01,0.0,0.0,1.5672049189427324e-08,,3507456
2035-06-01,0.0,0.0,1.5612462550182958e-08,,3507456
2035-07-01,0.0,0.0,1.5896637234584342e-08,,3507456
2035-08-01,0.0,0.0,1.606201524168215e-08,,3507456
2035-09-01,0.0,0.0,1.651598210525067e-08,,3507456
2035-10-01,0.0,0.0,1.644904130316334e-08,,3507456
2035-11-01,0.0,0.0,1.6646965376895385e-08,,3507456
2035-12-01,0.0,0.0,1.6861782916403102e-08,,3507456
2036-01-01,0.0,0.0,1.7160713352888102e-08,,3507456
2036-02-01,0.0,0.0,1.7174504727612932e-08,,3507456
2036-03-01,0.0,0.0,1.74255592574364e-08,,3507456
2036-04-01,0.0,0.0,1.8135195918886113e-08,,3507456
2036-05-01,0.0,0.0,1.741463146359185e-08,,3507456
2036-06-01,0.0,0.0,1.8204139908070585e-08,,3507456
2036-07-01,0.0,0.0,1.79887989021713e-08,,3507456
2036-08-01,0.0,0.0,1.8104046262783193e-08,,3507456
2036-09-01,0.0,0.0,1.8801903082966904e-08,,3507456
2036-10-01,0.0,0.0,1.8822845518092972e-08,,3507456
2036-11-01,0.0,0.0,1.882927285432447e-08,,3507456
2036-12-01,0.0,0.0,1.930093443093841e-08,,3507456
2037-01-01,0.0,0.0,1.8839293286682726e-08,,3507456
2037-02-01,0.0,0.0,1.9487246423383258e-08,,3507456
2037-03-01,0.0,0.0,1.960400061912723e-08,,3507456
2037-04-01,0.0,0.0,1.9863356381858862e-08,,3507456
