ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,0.34600862445706637,0.0,1.942407130859453,,3538105
2031-03-01,0.3457056629210787,0.0,1.976917883055161,,3538105
2031-04-01,0.3436598926508834,0.0,1.9329815802866714,,3538105
2031-05-01,0.3471404010365745,0.0,2.0537381734510967,,3538105
2031-06-01,0.3510372162519161,0.0,1.9375589039788483,,3538105
2031-07-01,0.34499746084254335,0.0,1.898671299293967,,3538105
2031-08-01,0.3456316685802913,0.0,1.8719344352041574,,3538105
2031-09-01,0.3528219006665551,0.0,1.894916721807889,,3538105
2031-10-01,0.3497528337322305,0.0,1.9467515147864363,,3538105
2031-11-01,0.34705028414477024,0.0,1.9535316464997532,,3538105
2031-12-01,0.35406798987620824,0.0,1.9933640279631446,,3538105
2032-01-01,0.3486675444300627,0.0,1.9812592940761575,,3538105
2032-02-01,0.35262551433277994,0.0,1.873715597321713,,3538105
2032-03-01,0.35237671093748796,0.0,1.9108652965296755,,3538105
2032-04-01,0.35020258036524177,0.0,1.925431199080324,,3538105
2032-05-01,0.3536462136004805,0.0,2.034856990504609,,3538105
2032-06-01,0.3577722935276026,0.0,1.9208995781764433,,3538105
2032-07-01,0.35167145829712976,0.0,1.8930220396378241,,3538105
2032-08-01,0.35207474771601655,0.0,2.0267437219582245,,3538105
2032-09-01,0.35944489632907806,0.0,2.0549410628540876,,3538105
2032-10-01,0.35646410084141256,0.0,1.9139487861497622,,3538105
2032-11-01,0.3535619934734185,0.0,2.0227335919027962,,3538105
2032-12-01,0.36072466445102347,0.0,1.8388581344275072,,3538105
2033-01-01,0.3552576381116765,0.0,1.8889406157596593,,3538105
2033-02-01,0.359214608782436,0.0,1.94087615975883,,3538105
2033-03-01,0.3589475185076081,0.0,1.937345022702657,,3538105
2033-04-01,0.3567469512515636,0.0,1.9770440763312185,,3538105
2033-05-01,0.3602789720429797,0.0,2.059490063914352,,3538105
2033-06-01,0.3644177410738382,0.0,1.9016203205839994,,3538105
2033-07-01,0.35816604635014887,0.0,2.0959333179286346,,3538105
2033-08-01,0.3586453795561728,0.0,1.901349605524174,,3538105
2033-09-01,0.3661285681095026,0.0,2.0262071487958284,,3538105
2033-10-01,0.36302653926646855,0.0,2.006600759158801,,3538105
2033-11-01,0.36010484104075996,0.0,1.95792251684006,,3538105
2033-12-01,0.36738689975924527,0.0,1.9280928600742013,,3538105
2034-01-01,0.36178923628951154,0.0,1.9276098824470138,,3538105
2034-02-01,0.3658331504490046,0.0,2.0353659553348384,,3538105
2034-03-01,0.3655174519863466,0.0,1.9831595368835364,,3538105
2034-04-01,0.3632934836613279,0.0,2.0812737197711106,,3538105
2034-05-01,0.3669124856633632,0.0,2.005052148862998,,3538105
2034-06-01,0.3710593029586466,0.0,1.9319996921559608,,3538105
2034-07-01,0.3646613581246005,0.0,1.9746458128065913,,3538105
2034-08-01,0.365219714995713,0.0,1.9617593550325647,,3538105
2034-09-01,0.37281018174718594,0.0,2.0353707505590783,,3538105
2034-10-01,0.36958766026258405,0.0,2.011330369910789,,3538105
2034-11-01,0.36665052843642126,0.0,1.9036474914888666,,3538105
2034-12-01,0.3740468651555958,0.0,2.0164794258060468,,3538105
2035-01-01,0.3683219516996932,0.0,1.9948561247052738,,3538105
2035-02-01,0.3724513019158246,0.0,1.9653935433830267,,3538105
2035-03-01,0.3720865493529947,0.0,2.0546048909687995,,3538105
2035-04-01,0.36984227192643593,0.0,1.9528967677081361,,3538105
2035-05-01,0.37354663917909947,0.0,2.13223081772277,,3538105
2035-06-01,0.37769684734076997,0.0,2.0785634930975934,,3538105
2035-07-01,0.37115760532968745,0.0,2.0151402440572723,,3538105
2035-08-01,0.3717978038368716,0.0,2.008153683021275,,3538105
2035-09-01,0.3794895370143893,0.0,1.9462628883858502,,3538105
2035-10-01,0.3761475328393541,0.0,1.979575513300463,,3538105
2035-11-01,0.3731991590605746,0.0,1.9697784816408808,,3538105
2035-12-01,0.3807044108727665,0.0,2.030806800378508,,3538105
2036-01-01,0.3748558885303089,0.0,1.9053481159366987,,3538105
2036-02-01,0.37906899758207907,0.0,1.941483698811958,,3538105
2036-03-01,0.3787622611108872,0.0,2.052375231222962,,3538105
2036-04-01,0.3763837374823618,0.0,2.0371902515318108,,3538105
2036-05-01,0.38004429280653895,0.0,1.987904308995876,,3538105
2036-06-01,0.3844361342120689,0.0,2.099399893457811,,3538105
2036-07-01,0.37784057200304116,0.0,1.8211198117572196,,3538105
2036-08-01,0.37823257019260637,0.0,1.974188391288502,,3538105
2036-09-01,0.3861082597148156,0.0,2.0470368759654236,,3538105
2036-10-01,0.38286613569035344,0.0,2.003875147408142,,3538105
2036-11-01,0.379707989295644,0.0,1.9072373950154442,,3538105
2036-12-01,0.3873598963287973,0.0,1.913896267260656,,3538105
2037-01-01,0.381448161743614,0.0,2.0792138340890602,,3538105
2037-02-01,0.385655489930416,0.0,1.9209924678354922,,3538105
2037-03-01,0.38533152032432827,0.0,1.9676691045460424,,3538105
2037-04-01,0.3829283697530918,0.0,1.8769864894371453,,3538105
