ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,0.4514014357719412,,3507902
2033-01-01,0.0,0.0,0.7124188038857713,,3507902
2033-02-01,0.0,0.0,0.49101001713580406,,3507902
2033-03-01,0.0,0.0,0.684410846694677,,3507902
2033-04-01,0.0,0.0,0.7235104157054578,,3507902
2033-05-01,0.0,0.0,0.6145124166086136,,3507902
2033-06-01,0.0,0.0,0.7212687137511625,,3507902
2033-07-01,0.0,0.0,0.4243062710164555,,3507902
2033-08-01,0.0,0.0,0.6946725990774982,,3507902
2033-09-01,0.0,0.0,0.7291737575765699,,3507902
2033-10-01,0.0,0.0,0.5990965076630868,,3507902
2033-11-01,0.0,0.0,0.7814423763514936,,3507902
2033-12-01,0.0,0.0,0.5263798754034624,,3507902
2034-01-01,0.0,0.0,0.705058596368212,,3507902
2034-02-01,0.0,0.0,0.4623958997289079,,3507902
2034-03-01,0.0,0.0,0.7696222443953564,,3507902
2034-04-01,0.0,0.0,0.6953664538004058,,3507902
2034-05-01,0.0,0.0,0.6558855939101728,,3507902
2034-06-01,0.0,0.0,0.728029252081004,,3507902
2034-07-01,0.0,0.0,0.4910938452951829,,3507902
2034-08-01,0.0,0.0,0.7827041245911868,,3507902
2034-09-01,0.0,0.0,0.7139464678481063,,3507902
2034-10-01,0.0,0.0,0.48361711306936983,,3507902
2034-11-01,0.0,0.0,0.731711297507125,,3507902
2034-12-01,0.0,0.0,0.47091177001412704,,3507902
2035-01-01,0.0,0.0,0.741637708452636,,3507902
2035-02-01,0.0,0.0,0.4685872522542239,,3507902
2035-03-01,0.0,0.0,0.7372533835188231,,3507902
2035-04-01,0.0,0.0,0.6895663459567791,,3507902
2035-05-01,0.0,0.0,0.7008778596425537,,3507902
2035-06-01,0.0,0.0,0.6620800515847871,,3507902
2035-07-01,0.0,0.0,0.40306665356939697,,3507902
2035-08-01,0.0,0.0,0.6866507730203981,,3507902
2035-09-01,0.0,0.0,0.7195438386691722,,3507902
2035-10-01,0.0,0.0,0.5241442276820091,,3507902
2035-11-01,0.0,0.0,0.772439211007308,,3507902
2035-12-01,0.0,0.0,0.38907781107087036,,3507902
2036-01-01,0.0,0.0,0.7466114669231072,,3507902
2036-02-01,0.0,0.0,0.4486995273579162,,3507902
2036-03-01,0.0,0.0,0.6664042764422193,,3507902
2036-04-01,0.0,0.0,0.6968817274375192,,3507902
2036-05-01,0.0,0.0,0.6680092854633602,,3507902
2036-06-01,0.0,0.0,0.6487946028591179,,3507902
2036-07-01,0.0,0.0,0.39805123085788846,,3507902
2036-08-01,0.0,0.0,0.710055142379352,,3507902
2036-09-01,0.0,0.0,0.673888502402778,,3507902
2036-10-01,0.0,0.0,0.5277654317158589,,3507902
2036-11-01,0.0,0.0,0.7116728035978305,,3507902
2036-12-01,0.0,0.0,0.5041220429955884,,3507902
2037-01-01,0.0,0.0,0.7663233990204027,,3507902
2037-02-01,0.0,0.0,0.3856248813779322,,3507902
2037-03-01,0.0,0.0,0.7115584107783216,,3507902
2037-04-01,0.0,0.0,0.6730911034240432,,3507902
