ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-12-01,3511904,sifilis,,0.8752692215160253,0.0,1.757651335707425
2029-01-01,3511904,sifilis,,1.2618280286031223,0.39916027710549284,2.2012502368584363
2029-02-01,3511904,sifilis,,1.004162998861632,0.08836307593149131,1.8400015913168275
2029-03-01,3511904,sifilis,,0.8758807446113323,0.0,1.7468408356483367
2029-04-01,3511904,sifilis,,0.0,0.0,0.8565279195395791
2029-05-01,3511904,sifilis,,0.0,0.0,0.0
2029-06-01,3511904,sifilis,,0.0,0.0,0.0
2029-07-01,3511904,sifilis,,10.184019394204116,9.238547838736185,11.23120283063976
2029-08-01,3511904,sifilis,,0.0,0.0,0.0
2029-09-01,3511904,sifilis,,0.0,0.0,0.8556632038549319
2029-10-01,3511904,sifilis,,0.27144914522930375,0.0,1.1576511229326216
2029-11-01,3511904,sifilis,,0.3105986036650416,0.0,1.178314426252972
2029-12-01,3511904,sifilis,,0.9816633864510312,0.0433472767475394,1.8383485583156625
2030-01-01,3511904,sifilis,,1.3949908879041415,0.5722313163197091,2.3207585455090505
2030-02-01,3511904,sifilis,,1.1001885917510743,0.2491045576556994,2.01881174376037
2030-03-01,3511904,sifilis,,0.9328835707654017,0.007913110915169467,1.7624825555456323
2030-04-01,3511904,sifilis,,0.0,0.0,0.7478217652101917
2030-05-01,3511904,sifilis,,0.0,0.0,0.0
2030-06-01,3511904,sifilis,,0.0,0.0,0.0
2030-07-01,3511904,sifilis,,11.130735605978424,10.027627049872734,12.2890557036485
2030-08-01,3511904,sifilis,,0.0,0.0,0.0
2030-09-01,3511904,sifilis,,0.0,0.0,0.8045937709064462
2030-10-01,3511904,sifilis,,0.305168434485559,0.0,1.1998631809790952
2030-11-01,3511904,sifilis,,0.3592610640549714,0.0,1.2567892806204954
2030-12-01,3511904,sifilis,,1.0913925476261852,0.20046771215355172,1.8563948073893521
2031-01-01,3511904,sifilis,,1.5290436068622248,0.704304486116989,2.453581355360286
2031-02-01,3511904,sifilis,,1.1950980988753406,0.3677290718895022,2.04643957899159
2031-03-01,3511904,sifilis,,0.9848756744634702,0.11397928387346556,1.8196523692443938
2031-04-01,3511904,sifilis,,0.0,0.0,0.6913135957566874
2031-05-01,3511904,sifilis,,0.0,0.0,0.0
2031-06-01,3511904,sifilis,,0.0,0.0,0.0
2031-07-01,3511904,sifilis,,12.069968311009546,10.972161725760307,13.274201711029558
2031-08-01,3511904,sifilis,,0.0,0.0,0.0
2031-09-01,3511904,sifilis,,0.0,0.0,0.8357083192410868
2031-10-01,3511904,sifilis,,0.3416053698156089,0.0,1.2414213780107783
2031-11-01,3511904,sifilis,,0.4120745328838353,0.0,1.258663899899224
2031-12-01,3511904,sifilis,,1.2043161882358653,0.29284796561453696,2.108300330375673
2032-01-01,3511904,sifilis,,1.663717958466397,0.7549821124323589,2.48631734683373
2032-02-01,3511904,sifilis,,1.2886578116861116,0.4573837840870539,2.222272584457918
2032-03-01,3511904,sifilis,,1.1580576958923103,0.28288714018222466,2.0821034401375083
2032-04-01,3511904,sifilis,,0.0,0.0,0.7409636513392239
2032-05-01,3511904,sifilis,,0.0,0.0,0.0
2032-06-01,3511904,sifilis,,0.0,0.0,0.0
2032-07-01,3511904,sifilis,,13.002131490782991,11.757992076819011,14.291194477554376
2032-08-01,3511904,sifilis,,0.0,0.0,0.0
2032-09-01,3511904,sifilis,,0.0,0.0,0.8764342396211713
2032-10-01,3511904,sifilis,,0.33582181213832635,0.0,1.2398510186677236
2032-11-01,3511904,sifilis,,0.3709663383457134,0.0,1.278264961351362
2032-12-01,3511904,sifilis,,1.218081872818568,0.26904079989174357,2.126037618265009
2033-01-01,3511904,sifilis,,1.7519690690560838,0.8688951199597331,2.5852039175048267
2033-02-01,3511904,sifilis,,1.391028791257729,0.5118318362407981,2.219019374453109
2033-03-01,3511904,sifilis,,1.2108510036102758,0.29279474075364437,2.0678126963423678
2033-04-01,3511904,sifilis,,0.0,0.0,0.7431049794846567
2033-05-01,3511904,sifilis,,0.0,0.0,0.0
2033-06-01,3511904,sifilis,,0.0,0.0,0.0
2033-07-01,3511904,sifilis,,13.958246441143055,12.6012571908935,15.451385614016713
2033-08-01,3511904,sifilis,,0.0,0.0,0.0
2033-09-01,3511904,sifilis,,0.0,0.0,0.8081552947160437
2033-10-01,3511904,sifilis,,0.36975481687379297,0.0,1.2241941412227695
2033-11-01,3511904,sifilis,,0.42222454234232837,0.0,1.2749260806047984
2033-12-01,3511904,sifilis,,1.3318786241860774,0.4369549550301704,2.2418124676677156
