ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3538303,tuberculose,,0.0,0.0,3.3477364290495938e-09
2027-11-01,3538303,tuberculose,,0.0,0.0,3.2939776964910878e-09
2027-12-01,3538303,tuberculose,,0.0,0.0,3.3794179254414626e-09
2028-01-01,3538303,tuberculose,,0.0,0.0,3.5247082384438093e-09
2028-02-01,3538303,tuberculose,,0.0,0.0,3.7555060352929e-09
2028-03-01,3538303,tuberculose,,0.0,0.0,3.638505669647135e-09
2028-04-01,3538303,tuberculose,,0.0,0.0,3.784565497378168e-09
2028-05-01,3538303,tuberculose,,0.0,0.0,4.135262726194544e-09
2028-06-01,3538303,tuberculose,,0.0,0.0,4.0355845135008826e-09
2028-07-01,3538303,tuberculose,,0.0,0.0,4.017077371639299e-09
2028-08-01,3538303,tuberculose,,0.0,0.0,4.14886376812893e-09
2028-09-01,3538303,tuberculose,,0.0,0.0,4.146324561776642e-09
2028-10-01,3538303,tuberculose,,0.0,0.0,4.352821347679574e-09
2028-11-01,3538303,tuberculose,,0.0,0.0,4.444809082073551e-09
2028-12-01,3538303,tuberculose,,0.0,0.0,4.560774172197772e-09
2029-01-01,3538303,tuberculose,,0.0,0.0,4.886086034183139e-09
2029-02-01,3538303,tuberculose,,0.0,0.0,4.809363129724287e-09
2029-03-01,3538303,tuberculose,,0.0,0.0,5.196459586969661e-09
2029-04-01,3538303,tuberculose,,0.0,0.0,5.22735664074674e-09
2029-05-01,3538303,tuberculose,,0.0,0.0,5.319389420040146e-09
2029-06-01,3538303,tuberculose,,0.0,0.0,5.1263455120568845e-09
2029-07-01,3538303,tuberculose,,0.0,0.0,5.418235905089553e-09
2029-08-01,3538303,tuberculose,,0.0,0.0,5.803145556395972e-09
2029-09-01,3538303,tuberculose,,0.0,0.0,5.600371917749878e-09
2029-10-01,3538303,tuberculose,,0.0,0.0,6.032397898557669e-09
2029-11-01,3538303,tuberculose,,0.0,0.0,5.831647123984782e-09
2029-12-01,3538303,tuberculose,,0.0,0.0,5.906689362520961e-09
2030-01-01,3538303,tuberculose,,0.0,0.0,6.3442225836929956e-09
2030-02-01,3538303,tuberculose,,0.0,0.0,6.546211899579364e-09
2030-03-01,3538303,tuberculose,,0.0,0.0,6.467959937908249e-09
2030-04-01,3538303,tuberculose,,0.0,0.0,6.439577851022609e-09
2030-05-01,3538303,tuberculose,,0.0,0.0,6.675785073205965e-09
2030-06-01,3538303,tuberculose,,0.0,0.0,6.8550321217196845e-09
2030-07-01,3538303,tuberculose,,0.0,0.0,6.9814289522168755e-09
2030-08-01,3538303,tuberculose,,0.0,0.0,7.072236903972833e-09
2030-09-01,3538303,tuberculose,,0.0,0.0,7.225516449506056e-09
2030-10-01,3538303,tuberculose,,0.0,0.0,7.186727355080678e-09
2030-11-01,3538303,tuberculose,,0.0,0.0,7.574781448840876e-09
2030-12-01,3538303,tuberculose,,0.0,0.0,7.621792926729093e-09
2031-01-01,3538303,tuberculose,,0.0,0.0,7.731648166543699e-09
2031-02-01,3538303,tuberculose,,0.0,0.0,7.961106654595314e-09
2031-03-01,3538303,tuberculose,,0.0,0.0,8.211976660453896e-09
2031-04-01,3538303,tuberculose,,0.0,0.0,8.164305808570499e-09
2031-05-01,3538303,tuberculose,,0.0,0.0,8.338488654875339e-09
2031-06-01,3538303,tuberculose,,0.0,0.0,8.429933480465571e-09
2031-07-01,3538303,tuberculose,,0.0,0.0,8.738229851039832e-09
2031-08-01,3538303,tuberculose,,0.0,0.0,8.698411511210931e-09
2031-09-01,3538303,tuberculose,,0.0,0.0,8.756433895985117e-09
2031-10-01,3538303,tuberculose,,0.0,0.0,9.12935721400953e-09
2031-11-01,3538303,tuberculose,,0.0,0.0,9.130132153586871e-09
2031-12-01,3538303,tuberculose,,0.0,0.0,9.439660003002384e-09
2032-01-01,3538303,tuberculose,,0.0,0.0,9.606704268504515e-09
2032-02-01,3538303,tuberculose,,0.0,0.0,9.458721623388925e-09
2032-03-01,3538303,tuberculose,,0.0,0.0,9.903947765195456e-09
2032-04-01,3538303,tuberculose,,0.0,0.0,1.008500877869369e-08
2032-05-01,3538303,tuberculose,,0.0,0.0,1.0393126640414284e-08
2032-06-01,3538303,tuberculose,,0.0,0.0,1.021882317252277e-08
2032-07-01,3538303,tuberculose,,0.0,0.0,1.0547374006639802e-08
2032-08-01,3538303,tuberculose,,0.0,0.0,1.0778146558456552e-08
2032-09-01,3538303,tuberculose,,0.0,0.0,1.0854727826384396e-08
2032-10-01,3538303,tuberculose,,0.0,0.0,1.0871408603253101e-08
2032-11-01,3538303,tuberculose,,0.0,0.0,1.1186966076744833e-08
2032-12-01,3538303,tuberculose,,0.0,0.0,1.1080405700901586e-08
2033-01-01,3538303,tuberculose,,0.0,0.0,1.1352427821852552e-08
2033-02-01,3538303,tuberculose,,0.0,0.0,1.1685468388351645e-08
2033-03-01,3538303,tuberculose,,0.0,0.0,1.1588056301781955e-08
2033-04-01,3538303,tuberculose,,0.0,0.0,1.1947364777541118e-08
2033-05-01,3538303,tuberculose,,0.0,0.0,1.1889160339705817e-08
2033-06-01,3538303,tuberculose,,0.0,0.0,1.1951721001545483e-08
2033-07-01,3538303,tuberculose,,0.0,0.0,1.2570899539662986e-08
2033-08-01,3538303,tuberculose,,0.0,0.0,1.2763785963434726e-08
2033-09-01,3538303,tuberculose,,0.0,0.0,1.2610584658045606e-08
2033-10-01,3538303,tuberculose,,0.0,0.0,1.2316875592648588e-08
2033-11-01,3538303,tuberculose,,0.0,0.0,1.3077604888734432e-08
2033-12-01,3538303,tuberculose,,0.0,0.0,1.2993610992248668e-08
