ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-05-01,0.12419178611279934,0.0,1.0256654735161694,,3552304
2031-06-01,0.12455996187624523,0.0,1.0096859368521587,,3552304
2031-07-01,0.12490323245943474,0.0,1.037690405101303,,3552304
2031-08-01,0.12522883636203913,0.0,1.0737029467727186,,3552304
2031-09-01,0.12554266183762736,0.0,1.023640285530264,,3552304
2031-10-01,0.12582108443157766,0.0,1.107098518955997,,3552304
2031-11-01,0.12611258846670514,0.0,1.0285090930942773,,3552304
2031-12-01,0.12639884597625287,0.0,1.0826779370709023,,3552304
2032-01-01,0.126734351039565,0.0,1.0758211843274015,,3552304
2032-02-01,0.12806693949990572,0.0,1.077220210580825,,3552304
2032-03-01,0.12729249091035194,0.0,0.9962867034977205,,3552304
2032-04-01,0.1276982249278847,0.0,1.0860599327994789,,3552304
2032-05-01,0.12807754448980765,0.0,0.9973770144315633,,3552304
2032-06-01,0.1284475368862131,0.0,1.1534646344388138,,3552304
2032-07-01,0.1287964870341646,0.0,1.077792279261341,,3552304
2032-08-01,0.12912584122627407,0.0,1.1463386580564685,,3552304
2032-09-01,0.12944236799721126,0.0,1.0777370418696095,,3552304
2032-10-01,0.12972183978691681,0.0,1.1337133792650835,,3552304
2032-11-01,0.13000966701490962,0.0,1.1372685390402189,,3552304
2032-12-01,0.13028660453440039,0.0,1.0504717164528974,,3552304
2033-01-01,0.1306045391730432,0.0,1.0865828942483138,,3552304
2033-02-01,0.13199082315950342,0.0,1.1087616939221139,,3552304
2033-03-01,0.1311660218215801,0.0,1.1274433343989123,,3552304
2033-04-01,0.1315799615945577,0.0,1.0651942329756003,,3552304
2033-05-01,0.13196282970427195,0.0,1.1542160800955332,,3552304
2033-06-01,0.13233391781471715,0.0,1.0554794036223054,,3552304
2033-07-01,0.1326821349358004,0.0,1.0551992085855133,,3552304
2033-08-01,0.13301013502940615,0.0,1.106494396205944,,3552304
2033-09-01,0.13332512901686897,0.0,1.0939016633623717,,3552304
2033-10-01,0.13360252833030156,0.0,1.0061049608444779,,3552304
2033-11-01,0.1338898736360127,0.0,1.0807669160910038,,3552304
2033-12-01,0.13416834773753347,0.0,1.053587128066083,,3552304
2034-01-01,0.1344921049344565,0.0,1.119596254066258,,3552304
2034-02-01,0.13590258802063915,0.0,1.11801301125155,,3552304
2034-03-01,0.1350395415276375,0.0,1.127579436802362,,3552304
2034-04-01,0.13546194803662695,0.0,1.1266244750509682,,3552304
2034-05-01,0.13584833664665819,0.0,1.1010301497755257,,3552304
2034-06-01,0.13622041919310282,0.0,1.0648799564598292,,3552304
2034-07-01,0.13656774108615105,0.0,1.09900004622407,,3552304
2034-08-01,0.13689431025971413,0.0,1.0048850234278255,,3552304
2034-09-01,0.13720773704437683,0.0,1.0715012380520907,,3552304
2034-10-01,0.13748310251241175,0.0,1.118955041454785,,3552304
2034-11-01,0.1377700994298279,0.0,1.0872325304629116,,3552304
2034-12-01,0.13805033737266137,0.0,1.0331268519140373,,3552304
2035-01-01,0.13838019881433544,0.0,1.076636947050512,,3552304
2035-02-01,0.13981367349343285,0.0,1.0290542830051221,,3552304
2035-03-01,0.13891308896465124,0.0,1.1140333084217733,,3552304
2035-04-01,0.13934420058616975,0.0,1.0885457860792678,,3552304
2035-05-01,0.1397340656380899,0.0,1.0443280535820547,,3552304
2035-06-01,0.14010703362762464,0.0,1.097481601198785,,3552304
2035-07-01,0.1404532957294449,0.0,1.0275819689411703,,3552304
2035-08-01,0.14077836040599254,0.0,1.072401262232321,,3552304
2035-09-01,0.14109019081844748,0.0,1.170678038687251,,3552304
2035-10-01,0.14136356992865165,0.0,1.0308056670701933,,3552304
2035-11-01,0.14165035743873128,0.0,1.0386917788262673,,3552304
2035-12-01,0.1419325848417104,0.0,1.1241130552994183,,3552304
2036-01-01,0.14226881369256367,0.0,1.1060811429224893,,3552304
2036-02-01,0.14372402263597234,0.0,1.1309411139363637,,3552304
2036-03-01,0.1428172179313959,0.0,1.0756114431961636,,3552304
2036-04-01,0.1432322366029227,0.0,1.138791452313458,,3552304
2036-05-01,0.14361887874127977,0.0,1.1362214545755729,,3552304
2036-06-01,0.14399374036083473,0.0,1.0747419526864757,,3552304
2036-07-01,0.14434627940425723,0.0,1.1357205712595622,,3552304
2036-08-01,0.14467556295077577,0.0,1.1275703898845144,,3552304
2036-09-01,0.14499047865659584,0.0,1.1176815485542408,,3552304
2036-10-01,0.14526518263509997,0.0,1.0853305782535976,,3552304
2036-11-01,0.1455479929392545,0.0,1.122710227037293,,3552304
2036-12-01,0.14581990818933863,0.0,1.1478710955217473,,3552304
2037-01-01,0.1461364566185686,0.0,1.063937177434835,,3552304
2037-02-01,0.14764809317079297,0.0,1.132911444319267,,3552304
2037-03-01,0.14669015774060012,0.0,1.1108553424137884,,3552304
2037-04-01,0.1471140785612353,0.0,1.0757410965699556,,3552304
