ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3543105,tuberculose,,0.0,0.0,3.211575933087781e-09
2027-10-01,3543105,tuberculose,,0.0,0.0,3.510559417892928e-09
2027-11-01,3543105,tuberculose,,0.0,0.0,3.542682275930516e-09
2027-12-01,3543105,tuberculose,,0.0,0.0,3.4680293120961444e-09
2028-01-01,3543105,tuberculose,,0.0,0.0,3.568182387911807e-09
2028-02-01,3543105,tuberculose,,0.0,0.0,3.6322417156488427e-09
2028-03-01,3543105,tuberculose,,0.0,0.0,3.6473348615334433e-09
2028-04-01,3543105,tuberculose,,0.0,0.0,3.985874037342296e-09
2028-05-01,3543105,tuberculose,,0.0,0.0,3.974541115095057e-09
2028-06-01,3543105,tuberculose,,0.0,0.0,4.041915028050097e-09
2028-07-01,3543105,tuberculose,,0.0,0.0,4.2833237705472475e-09
2028-08-01,3543105,tuberculose,,0.0,0.0,4.398272409226749e-09
2028-09-01,3543105,tuberculose,,0.0,0.0,4.5389574785394564e-09
2028-10-01,3543105,tuberculose,,0.0,0.0,4.607453737189416e-09
2028-11-01,3543105,tuberculose,,0.0,0.0,4.647523078345745e-09
2028-12-01,3543105,tuberculose,,0.0,0.0,4.672234781743941e-09
2029-01-01,3543105,tuberculose,,0.0,0.0,5.102578109375373e-09
2029-02-01,3543105,tuberculose,,0.0,0.0,4.918642833449555e-09
2029-03-01,3543105,tuberculose,,0.0,0.0,5.269803128477009e-09
2029-04-01,3543105,tuberculose,,0.0,0.0,5.1743964839723015e-09
2029-05-01,3543105,tuberculose,,0.0,0.0,5.311334298052266e-09
2029-06-01,3543105,tuberculose,,0.0,0.0,5.733902407559648e-09
2029-07-01,3543105,tuberculose,,0.0,0.0,5.579266847564254e-09
2029-08-01,3543105,tuberculose,,0.0,0.0,5.860381559454013e-09
2029-09-01,3543105,tuberculose,,0.0,0.0,5.7663292897443435e-09
2029-10-01,3543105,tuberculose,,0.0,0.0,5.9249538106185525e-09
2029-11-01,3543105,tuberculose,,0.0,0.0,5.879270851155721e-09
2029-12-01,3543105,tuberculose,,0.0,0.0,6.345987671446054e-09
2030-01-01,3543105,tuberculose,,0.0,0.0,6.472666728682056e-09
2030-02-01,3543105,tuberculose,,0.0,0.0,6.500694164931771e-09
2030-03-01,3543105,tuberculose,,0.0,0.0,6.647926845652915e-09
2030-04-01,3543105,tuberculose,,0.0,0.0,6.854719439257233e-09
2030-05-01,3543105,tuberculose,,0.0,0.0,6.741134681413081e-09
2030-06-01,3543105,tuberculose,,0.0,0.0,7.050530813302244e-09
2030-07-01,3543105,tuberculose,,0.0,0.0,7.113269174209594e-09
2030-08-01,3543105,tuberculose,,0.0,0.0,7.231530282505307e-09
2030-09-01,3543105,tuberculose,,0.0,0.0,7.318388160589833e-09
2030-10-01,3543105,tuberculose,,0.0,0.0,7.246220789641742e-09
2030-11-01,3543105,tuberculose,,0.0,0.0,7.566808248945929e-09
2030-12-01,3543105,tuberculose,,0.0,0.0,7.749123546788757e-09
2031-01-01,3543105,tuberculose,,0.0,0.0,8.181275969466791e-09
2031-02-01,3543105,tuberculose,,0.0,0.0,7.748770181983503e-09
2031-03-01,3543105,tuberculose,,0.0,0.0,8.31221599105604e-09
2031-04-01,3543105,tuberculose,,0.0,0.0,8.017021217597454e-09
2031-05-01,3543105,tuberculose,,0.0,0.0,8.353843611137464e-09
2031-06-01,3543105,tuberculose,,0.0,0.0,8.400008261965706e-09
2031-07-01,3543105,tuberculose,,0.0,0.0,8.406819824445913e-09
2031-08-01,3543105,tuberculose,,0.0,0.0,8.933873388844022e-09
2031-09-01,3543105,tuberculose,,0.0,0.0,8.786501463276165e-09
2031-10-01,3543105,tuberculose,,0.0,0.0,9.13955643626148e-09
2031-11-01,3543105,tuberculose,,0.0,0.0,9.02891392697639e-09
2031-12-01,3543105,tuberculose,,0.0,0.0,9.427381120156112e-09
2032-01-01,3543105,tuberculose,,0.0,0.0,9.694430169092635e-09
2032-02-01,3543105,tuberculose,,0.0,0.0,9.216093696465014e-09
2032-03-01,3543105,tuberculose,,0.0,0.0,9.736079553967608e-09
2032-04-01,3543105,tuberculose,,0.0,0.0,9.875422834779464e-09
2032-05-01,3543105,tuberculose,,0.0,0.0,1.021936329000847e-08
2032-06-01,3543105,tuberculose,,0.0,0.0,1.0165274922569906e-08
2032-07-01,3543105,tuberculose,,0.0,0.0,1.0560770288712555e-08
2032-08-01,3543105,tuberculose,,0.0,0.0,1.0624923114704238e-08
2032-09-01,3543105,tuberculose,,0.0,0.0,1.0790545216365123e-08
2032-10-01,3543105,tuberculose,,0.0,0.0,1.0854751582701609e-08
2032-11-01,3543105,tuberculose,,0.0,0.0,1.0831189570147181e-08
2032-12-01,3543105,tuberculose,,0.0,0.0,1.0737184265867194e-08
2033-01-01,3543105,tuberculose,,0.0,0.0,1.1257370348579111e-08
2033-02-01,3543105,tuberculose,,0.0,0.0,1.1139985312754e-08
2033-03-01,3543105,tuberculose,,0.0,0.0,1.1608161066294832e-08
2033-04-01,3543105,tuberculose,,0.0,0.0,1.1709516755311425e-08
2033-05-01,3543105,tuberculose,,0.0,0.0,1.2012958496886927e-08
2033-06-01,3543105,tuberculose,,0.0,0.0,1.2036454859664186e-08
2033-07-01,3543105,tuberculose,,0.0,0.0,1.2446415601828317e-08
2033-08-01,3543105,tuberculose,,0.0,0.0,1.2271805477521767e-08
2033-09-01,3543105,tuberculose,,0.0,0.0,1.2262567726271486e-08
2033-10-01,3543105,tuberculose,,0.0,0.0,1.2725787193287369e-08
2033-11-01,3543105,tuberculose,,0.0,0.0,1.2176199275590828e-08
2033-12-01,3543105,tuberculose,,0.0,0.0,1.2751570055582362e-08
