ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-06-01,3500303,hiv_aids,,0.0,0.0,0.6901490479653857
2024-07-01,3500303,hiv_aids,,0.0,0.0,0.7769994041786945
2024-08-01,3500303,hiv_aids,,0.0,0.0,0.7577660420622656
2024-09-01,3500303,hiv_aids,,0.0,0.0,0.7340841563691941
2024-10-01,3500303,hiv_aids,,0.0,0.0,0.886997257836366
2024-11-01,3500303,hiv_aids,,0.0,0.0,0.6161492130123704
2024-12-01,3500303,hiv_aids,,0.0,0.0,0.6657987939042874
2025-01-01,3500303,hiv_aids,,0.0,0.0,0.21907913068842522
2025-02-01,3500303,hiv_aids,,0.0,0.0,0.2636102435795386
2025-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-04-01,3500303,hiv_aids,,0.0,0.0,0.20173196188355622
2025-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2025-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2026-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2027-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2028-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2029-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2030-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2031-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2032-12-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-01-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-02-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-03-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-04-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-05-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-06-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-07-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-08-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-09-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-10-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-11-01,3500303,hiv_aids,,0.0,0.0,0.0
2033-12-01,3500303,hiv_aids,,0.0,0.0,0.0
