ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.03073274369322e-08,,3537503
2033-05-01,0.0,0.0,1.0616060644851784e-08,,3537503
2033-06-01,0.0,0.0,1.0516794433153534e-08,,3537503
2033-07-01,0.0,0.0,1.042288587019201e-08,,3537503
2033-08-01,0.0,0.0,1.0957776095905665e-08,,3537503
2033-09-01,0.0,0.0,1.0993745486215238e-08,,3537503
2033-10-01,0.0,0.0,1.125861093406056e-08,,3537503
2033-11-01,0.0,0.0,1.1229317241249888e-08,,3537503
2033-12-01,0.0,0.0,1.1436655252946782e-08,,3537503
2034-01-01,0.0,0.0,1.14847926631235e-08,,3537503
2034-02-01,0.0,0.0,1.1857391867718803e-08,,3537503
2034-03-01,0.0,0.0,1.172259803791317e-08,,3537503
2034-04-01,0.0,0.0,1.2307187178319987e-08,,3537503
2034-05-01,0.0,0.0,1.2093617709174738e-08,,3537503
2034-06-01,0.0,0.0,1.2059086560435463e-08,,3537503
2034-07-01,0.0,0.0,1.244873157810709e-08,,3537503
2034-08-01,0.0,0.0,1.2800174623996455e-08,,3537503
2034-09-01,0.0,0.0,1.2840412086334695e-08,,3537503
2034-10-01,0.0,0.0,1.3103054607894409e-08,,3537503
2034-11-01,0.0,0.0,1.3060808979909583e-08,,3537503
2034-12-01,0.0,0.0,1.3023702360304427e-08,,3537503
2035-01-01,0.0,0.0,1.3210368855543518e-08,,3537503
2035-02-01,0.0,0.0,1.3279490863865125e-08,,3537503
2035-03-01,0.0,0.0,1.3973540143779803e-08,,3537503
2035-04-01,0.0,0.0,1.4014301686248811e-08,,3537503
2035-05-01,0.0,0.0,1.4246987955560163e-08,,3537503
2035-06-01,0.0,0.0,1.3893002824757466e-08,,3537503
2035-07-01,0.0,0.0,1.4057257321912865e-08,,3537503
2035-08-01,0.0,0.0,1.4309271013263667e-08,,3537503
2035-09-01,0.0,0.0,1.4737292783380084e-08,,3537503
2035-10-01,0.0,0.0,1.4821729134470916e-08,,3537503
2035-11-01,0.0,0.0,1.5048728040415046e-08,,3537503
2035-12-01,0.0,0.0,1.5427882043900728e-08,,3537503
2036-01-01,0.0,0.0,1.520881753825126e-08,,3537503
2036-02-01,0.0,0.0,1.5566429836294058e-08,,3537503
2036-03-01,0.0,0.0,1.5595610229882774e-08,,3537503
2036-04-01,0.0,0.0,1.585572884318545e-08,,3537503
2036-05-01,0.0,0.0,1.6061343070053106e-08,,3537503
2036-06-01,0.0,0.0,1.635167098513253e-08,,3537503
2036-07-01,0.0,0.0,1.5964471307152293e-08,,3537503
2036-08-01,0.0,0.0,1.6780526863974103e-08,,3537503
2036-09-01,0.0,0.0,1.6485217073174324e-08,,3537503
2036-10-01,0.0,0.0,1.6689854689166092e-08,,3537503
2036-11-01,0.0,0.0,1.691324131197095e-08,,3537503
2036-12-01,0.0,0.0,1.6972412260207817e-08,,3537503
2037-01-01,0.0,0.0,1.763809129900593e-08,,3537503
2037-02-01,0.0,0.0,1.7194922520536323e-08,,3537503
2037-03-01,0.0,0.0,1.7381684175531734e-08,,3537503
2037-04-01,0.0,0.0,1.7407385458267286e-08,,3537503
