ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3503109,hanseniase,,0.0,0.0,2.9906962057329713e-09
2027-10-01,3503109,hanseniase,,0.0,0.0,3.0538669690218915e-09
2027-11-01,3503109,hanseniase,,0.0,0.0,3.1243408060961146e-09
2027-12-01,3503109,hanseniase,,0.0,0.0,3.245240589615935e-09
2028-01-01,3503109,hanseniase,,0.0,0.0,3.1901562591396713e-09
2028-02-01,3503109,hanseniase,,0.0,0.0,3.4462183317248005e-09
2028-03-01,3503109,hanseniase,,0.0,0.0,3.3742892886544496e-09
2028-04-01,3503109,hanseniase,,0.0,0.0,3.550440474982853e-09
2028-05-01,3503109,hanseniase,,0.0,0.0,3.7021916589704488e-09
2028-06-01,3503109,hanseniase,,0.0,0.0,3.757109377626922e-09
2028-07-01,3503109,hanseniase,,0.0,0.0,3.885343638287661e-09
2028-08-01,3503109,hanseniase,,0.0,0.0,4.076856839144793e-09
2028-09-01,3503109,hanseniase,,0.0,0.0,4.195426950191968e-09
2028-10-01,3503109,hanseniase,,0.0,0.0,4.187320073708367e-09
2028-11-01,3503109,hanseniase,,0.0,0.0,4.25504908971085e-09
2028-12-01,3503109,hanseniase,,0.0,0.0,4.413352789988878e-09
2029-01-01,3503109,hanseniase,,0.0,0.0,4.643807604573372e-09
2029-02-01,3503109,hanseniase,,0.0,0.0,4.4892364652870585e-09
2029-03-01,3503109,hanseniase,,0.0,0.0,4.924433534431318e-09
2029-04-01,3503109,hanseniase,,0.0,0.0,4.906805180250941e-09
2029-05-01,3503109,hanseniase,,0.0,0.0,5.003029500056382e-09
2029-06-01,3503109,hanseniase,,0.0,0.0,5.094562022126599e-09
2029-07-01,3503109,hanseniase,,0.0,0.0,5.139988594317238e-09
2029-08-01,3503109,hanseniase,,0.0,0.0,5.123469358156954e-09
2029-09-01,3503109,hanseniase,,0.0,0.0,5.354412154690739e-09
2029-10-01,3503109,hanseniase,,0.0,0.0,5.623112669718681e-09
2029-11-01,3503109,hanseniase,,0.0,0.0,5.875209973760421e-09
2029-12-01,3503109,hanseniase,,0.0,0.0,6.036163402822616e-09
2030-01-01,3503109,hanseniase,,0.0,0.0,5.858954294172245e-09
2030-02-01,3503109,hanseniase,,0.0,0.0,5.888796076557439e-09
2030-03-01,3503109,hanseniase,,0.0,0.0,6.296399935758152e-09
2030-04-01,3503109,hanseniase,,0.0,0.0,6.4306950307602606e-09
2030-05-01,3503109,hanseniase,,0.0,0.0,6.48883954625143e-09
2030-06-01,3503109,hanseniase,,0.0,0.0,6.758753913976421e-09
2030-07-01,3503109,hanseniase,,0.0,0.0,6.582611762548072e-09
2030-08-01,3503109,hanseniase,,0.0,0.0,7.006551361660943e-09
2030-09-01,3503109,hanseniase,,0.0,0.0,6.9463523128683905e-09
2030-10-01,3503109,hanseniase,,0.0,0.0,7.028210401436974e-09
2030-11-01,3503109,hanseniase,,0.0,0.0,7.0875958760989675e-09
2030-12-01,3503109,hanseniase,,0.0,0.0,7.231738024140635e-09
2031-01-01,3503109,hanseniase,,0.0,0.0,7.300201252096998e-09
2031-02-01,3503109,hanseniase,,0.0,0.0,7.631103353590013e-09
2031-03-01,3503109,hanseniase,,0.0,0.0,7.690304614924338e-09
2031-04-01,3503109,hanseniase,,0.0,0.0,7.824782642516198e-09
2031-05-01,3503109,hanseniase,,0.0,0.0,8.042348840840817e-09
2031-06-01,3503109,hanseniase,,0.0,0.0,8.250077536995755e-09
2031-07-01,3503109,hanseniase,,0.0,0.0,8.510177527339663e-09
2031-08-01,3503109,hanseniase,,0.0,0.0,8.484944997168523e-09
2031-09-01,3503109,hanseniase,,0.0,0.0,8.405090919384403e-09
2031-10-01,3503109,hanseniase,,0.0,0.0,8.766940858904143e-09
2031-11-01,3503109,hanseniase,,0.0,0.0,9.040543320462218e-09
2031-12-01,3503109,hanseniase,,0.0,0.0,8.897800423210669e-09
2032-01-01,3503109,hanseniase,,0.0,0.0,9.457091735530171e-09
2032-02-01,3503109,hanseniase,,0.0,0.0,9.525057715404301e-09
2032-03-01,3503109,hanseniase,,0.0,0.0,9.713612991462061e-09
2032-04-01,3503109,hanseniase,,0.0,0.0,9.87386823708306e-09
2032-05-01,3503109,hanseniase,,0.0,0.0,1.005310999965851e-08
2032-06-01,3503109,hanseniase,,0.0,0.0,1.0092159620216542e-08
2032-07-01,3503109,hanseniase,,0.0,0.0,9.912692108828238e-09
2032-08-01,3503109,hanseniase,,0.0,0.0,1.0590885724647288e-08
2032-09-01,3503109,hanseniase,,0.0,0.0,1.08351342450527e-08
2032-10-01,3503109,hanseniase,,0.0,0.0,1.0490262043683636e-08
2032-11-01,3503109,hanseniase,,0.0,0.0,1.0744790181843561e-08
2032-12-01,3503109,hanseniase,,0.0,0.0,1.0826280792357209e-08
2033-01-01,3503109,hanseniase,,0.0,0.0,1.0784307412371771e-08
2033-02-01,3503109,hanseniase,,0.0,0.0,1.1171789440046588e-08
2033-03-01,3503109,hanseniase,,0.0,0.0,1.1455054478508627e-08
2033-04-01,3503109,hanseniase,,0.0,0.0,1.1479564177209028e-08
2033-05-01,3503109,hanseniase,,0.0,0.0,1.1518669918093091e-08
2033-06-01,3503109,hanseniase,,0.0,0.0,1.1786858268095243e-08
2033-07-01,3503109,hanseniase,,0.0,0.0,1.2058287862518015e-08
2033-08-01,3503109,hanseniase,,0.0,0.0,1.1897321881037333e-08
2033-09-01,3503109,hanseniase,,0.0,0.0,1.2155666495391599e-08
2033-10-01,3503109,hanseniase,,0.0,0.0,1.2421905893626752e-08
2033-11-01,3503109,hanseniase,,0.0,0.0,1.2579030643654501e-08
2033-12-01,3503109,hanseniase,,0.0,0.0,1.2739987769828729e-08
