ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.023591235120940413,0.0,0.8423149576371386,,3532009
2031-02-01,0.023917612477117822,0.0,0.8582793804529988,,3532009
2031-03-01,0.02309067088318237,0.0,0.8439623413618269,,3532009
2031-04-01,0.022872303052273616,0.0,0.8820658102685246,,3532009
2031-05-01,0.02264101748161405,0.0,0.8711242278436208,,3532009
2031-06-01,0.02237821772108455,0.0,0.8460692351224909,,3532009
2031-07-01,0.022105585275888736,0.0,0.8447338278877602,,3532009
2031-08-01,0.021809641294975136,0.0,0.860125849260844,,3532009
2031-09-01,0.02150863844386879,0.0,0.8869477365799264,,3532009
2031-10-01,0.021215701681154515,0.0,0.8386559242995091,,3532009
2031-11-01,0.021417261311268282,0.0,0.8874440481956749,,3532009
2031-12-01,0.020616428651534527,0.0,0.8378087473679982,,3532009
2032-01-01,0.020358420481389326,0.0,0.8539762452306408,,3532009
2032-02-01,0.02059905468218605,0.0,0.9498891811745647,,3532009
2032-03-01,0.01984698213936311,0.0,0.8551974151348802,,3532009
2032-04-01,0.01961349177755911,0.0,0.8755334822192271,,3532009
2032-05-01,0.019376956939917925,0.0,0.8490472388446048,,3532009
2032-06-01,0.019113773479448076,0.0,0.8350773264535877,,3532009
2032-07-01,0.018844836467495477,0.0,0.8884196057875909,,3532009
2032-08-01,0.018552710706381943,0.0,0.8388066648567748,,3532009
2032-09-01,0.01825432120086985,0.0,0.8584033757682169,,3532009
2032-10-01,0.017958803755967468,0.0,0.8743821374958547,,3532009
2032-11-01,0.01809323341499245,0.0,0.8905456449266596,,3532009
2032-12-01,0.01738022406312216,0.0,0.8832192277197337,,3532009
2033-01-01,0.01710523793164135,0.0,0.8756673135109769,,3532009
2033-02-01,0.017267366296728745,0.0,0.8419328140400011,,3532009
2033-03-01,0.01660575634198599,0.0,0.8338773234808065,,3532009
2033-04-01,0.01636737294597973,0.0,0.8169326024304896,,3532009
2033-05-01,0.016125829934353703,0.0,0.8218394876089404,,3532009
2033-06-01,0.015860016639065836,0.0,0.8222479597522208,,3532009
2033-07-01,0.015590519278187585,0.0,0.8681438415093479,,3532009
2033-08-01,0.015300887111711528,0.0,0.8714327669714607,,3532009
2033-09-01,0.015006745334575097,0.0,0.7989289253451637,,3532009
2033-10-01,0.014718185649206461,0.0,0.8819550840321415,,3532009
2033-11-01,0.014775817368305643,0.0,0.8040033199007488,,3532009
2033-12-01,0.014143208470416911,0.0,0.8244142615984377,,3532009
2034-01-01,0.013872153708529036,0.0,0.8527853034724155,,3532009
2034-02-01,0.013949277726797287,0.0,0.8811826363598102,,3532009
2034-03-01,0.013365113749441538,0.0,0.8862100949445039,,3532009
2034-04-01,0.01312101553012512,0.0,0.9055732224351989,,3532009
2034-05-01,0.012874386930873222,0.0,0.8115032840683436,,3532009
2034-06-01,0.012606091131906336,0.0,0.8997395374327963,,3532009
2034-07-01,0.012336374597138499,0.0,0.8924255895373112,,3532009
2034-08-01,0.012049375860806491,0.0,0.8468666609127646,,3532009
2034-09-01,0.011759389895940248,0.0,0.8718673283591122,,3532009
2034-10-01,0.011477010202005512,0.0,0.8267198976256647,,3532009
2034-11-01,0.011458410456250845,0.0,0.8331376355122367,,3532009
2034-12-01,0.01090714293980595,0.0,0.8549037320454249,,3532009
2035-01-01,0.01063821518561137,0.0,0.8095935411178847,,3532009
2035-02-01,0.010630595713109313,0.0,0.8461772000458899,,3532009
2035-03-01,0.010125004910913647,0.0,0.8121490959566343,,3532009
2035-04-01,0.009874391568368517,0.0,0.9196020535153466,,3532009
2035-05-01,0.009622629409985282,0.0,0.9049195344446299,,3532009
2035-06-01,0.009352012797204106,0.0,0.8889225066226734,,3532009
2035-07-01,0.009082416696373278,0.0,0.8253863178514952,,3532009
2035-08-01,0.00879817422895952,0.0,0.865685558732129,,3532009
2035-09-01,0.008512229720128904,0.0,0.8380932642392239,,3532009
2035-10-01,0.008235243466579513,0.0,0.8326567414625767,,3532009
2035-11-01,0.008141130621986879,0.0,0.8866032623106581,,3532009
2035-12-01,0.00767195378687812,0.0,0.9333815354212208,,3532009
2036-01-01,0.007403349031806031,0.0,0.8310905780261105,,3532009
2036-02-01,0.007311442670838027,0.0,0.7957053113065028,,3532009
2036-03-01,0.00687845178667307,0.0,0.8366835122218977,,3532009
2036-04-01,0.00661734348251691,0.0,0.8166962347834933,,3532009
2036-05-01,0.00636043672531187,0.0,0.8073290873537757,,3532009
2036-06-01,0.0060883904354624785,0.0,0.8484755352700649,,3532009
2036-07-01,0.005820473090937245,0.0,0.8731953675043473,,3532009
2036-08-01,0.005539409014829783,0.0,0.8382434108802135,,3532009
2036-09-01,0.005256875344443672,0.0,0.8416270963649031,,3532009
2036-10-01,0.004982045097516372,0.0,0.8480592982213881,,3532009
2036-11-01,0.0048157671161281725,0.0,0.8395905403366397,,3532009
2036-12-01,0.004430862229398149,0.0,0.8418124975536654,,3532009
2037-01-01,0.004156044251656395,0.0,0.8499296257427029,,3532009
2037-02-01,0.00398203493034869,0.0,0.8521927690720703,,3532009
2037-03-01,0.0036382507918115634,0.0,0.8660708817290153,,3532009
2037-04-01,0.003370673256657535,0.0,0.8129018825117023,,3532009
