ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,0.0,0.0,75.7745344949659,,3554201
2033-11-01,0.0,0.0,71.91689292715776,,3554201
2033-12-01,0.0,0.0,75.9431230578699,,3554201
2034-01-01,0.0,0.0,83.78738938890875,,3554201
2034-02-01,0.0,0.0,66.70085053089274,,3554201
2034-03-01,0.0,0.0,65.15986847964696,,3554201
2034-04-01,0.0,0.0,57.3145219780663,,3554201
2034-05-01,0.0,0.0,254.73105352966886,,3554201
2034-06-01,0.0,0.0,45.96406773935914,,3554201
2034-07-01,0.0,0.0,43.682071409698125,,3554201
2034-08-01,0.0,0.0,381.3534913347278,,3554201
2034-09-01,0.0,0.0,70.38296494798038,,3554201
2034-10-01,0.0,0.0,88.43684943921781,,3554201
2034-11-01,0.0,0.0,84.02581279820916,,3554201
2034-12-01,0.0,0.0,89.13032252808705,,3554201
2035-01-01,0.0,0.0,97.80552565612203,,3554201
2035-02-01,0.0,0.0,77.721859384665,,3554201
2035-03-01,0.0,0.0,75.33350298409985,,3554201
2035-04-01,0.0,0.0,66.12351392546913,,3554201
2035-05-01,0.0,0.0,297.44006718870736,,3554201
2035-06-01,0.0,0.0,51.79556074828581,,3554201
2035-07-01,0.0,0.0,53.05637128929373,,3554201
2035-08-01,0.0,0.0,451.70426550371207,,3554201
2035-09-01,0.0,0.0,80.77877120995153,,3554201
2035-10-01,0.0,0.0,105.27426658718265,,3554201
2035-11-01,0.0,0.0,99.99342317632117,,3554201
2035-12-01,0.0,0.0,104.64864585638622,,3554201
2036-01-01,0.0,0.0,114.36461600873815,,3554201
2036-02-01,0.0,0.0,90.53707826582259,,3554201
2036-03-01,0.0,0.0,89.2744763891363,,3554201
2036-04-01,0.0,0.0,76.05690630258738,,3554201
2036-05-01,0.0,0.0,341.6751682700102,,3554201
2036-06-01,0.0,0.0,65.58162781620743,,3554201
2036-07-01,0.0,0.0,53.252441104227344,,3554201
2036-08-01,0.0,0.0,512.8548185289987,,3554201
2036-09-01,0.0,0.0,98.93587626342227,,3554201
2036-10-01,0.0,0.0,118.04869739781684,,3554201
2036-11-01,0.0,0.0,111.79875505063536,,3554201
2036-12-01,0.0,0.0,117.57404340568888,,3554201
2037-01-01,0.0,0.0,130.0661424590261,,3554201
2037-02-01,0.0,0.0,104.2968554751348,,3554201
2037-03-01,0.0,0.0,101.60893953185233,,3554201
2037-04-01,0.0,0.0,87.33573946083848,,3554201
