ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-04-01,3555901,sifilis,,1.0087897510594162,0.0,7.481882774648847
2028-05-01,3555901,sifilis,,1.012301835491579,0.0,7.086923563718207
2028-06-01,3555901,sifilis,,1.0165233485047018,0.0,7.588641493162317
2028-07-01,3555901,sifilis,,1.0208399519773572,0.0,7.5717796531373915
2028-08-01,3555901,sifilis,,1.025002345711961,0.0,7.419239068311346
2028-09-01,3555901,sifilis,,1.0290172206496355,0.0,7.626009626539212
2028-10-01,3555901,sifilis,,1.0325361540400464,0.0,6.9419081244079495
2028-11-01,3555901,sifilis,,1.0357818384308866,0.0,7.689741136472284
2028-12-01,3555901,sifilis,,1.038391892039655,0.0,7.556752387501386
2029-01-01,3555901,sifilis,,1.0412679450520184,0.0,7.012164872133746
2029-02-01,3555901,sifilis,,1.0432440950105393,0.0,7.613035544885584
2029-03-01,3555901,sifilis,,1.065951259380807,0.0,7.254934039507603
2029-04-01,3555901,sifilis,,1.0516649643701994,0.0,7.301567824826298
2029-05-01,3555901,sifilis,,1.05528325109021,0.0,7.243112637942526
2029-06-01,3555901,sifilis,,1.0595712535912918,0.0,7.227333138776276
2029-07-01,3555901,sifilis,,1.0639340311727417,0.0,7.083601606378503
2029-08-01,3555901,sifilis,,1.0681109356246339,0.0,7.283019208894352
2029-09-01,3555901,sifilis,,1.072122374672645,0.0,7.24924079322446
2029-10-01,3555901,sifilis,,1.0756041882664522,0.0,7.414744207270215
2029-11-01,3555901,sifilis,,1.0788133641059603,0.0,6.8806855176856025
2029-12-01,3555901,sifilis,,1.0813787907718402,0.0,7.356256501492408
2030-01-01,3555901,sifilis,,1.0842487132233767,0.0,7.1627169071746195
2030-02-01,3555901,sifilis,,1.0862544963606386,0.0,7.286208742743502
2030-03-01,3555901,sifilis,,1.1096910764182184,0.0,7.307094988294028
2030-04-01,3555901,sifilis,,1.0945316884464253,0.0,7.471456849304545
2030-05-01,3555901,sifilis,,1.0982666222959525,0.0,7.027040361315636
2030-06-01,3555901,sifilis,,1.102623415869477,0.0,6.848097181367917
2030-07-01,3555901,sifilis,,1.10703166947949,0.0,7.105376551605597
2030-08-01,3555901,sifilis,,1.111221338546473,0.0,7.430878031384353
2030-09-01,3555901,sifilis,,1.1152270390020058,0.0,7.298179467553346
2030-10-01,3555901,sifilis,,1.1186689505192031,0.0,6.895856164638936
2030-11-01,3555901,sifilis,,1.1218410823643643,0.0,7.085755359665253
2030-12-01,3555901,sifilis,,1.1243635083622066,0.0,6.910014293256417
2031-01-01,3555901,sifilis,,1.127231343947748,0.0,7.842306258834117
2031-02-01,3555901,sifilis,,1.1292764164570572,0.0,7.06778239951369
2031-03-01,3555901,sifilis,,1.153419714016002,0.0,7.816340156104344
2031-04-01,3555901,sifilis,,1.1373903859482852,0.0,7.7532791058045465
2031-05-01,3555901,sifilis,,1.1412523806914743,0.0,7.494119341778034
2031-06-01,3555901,sifilis,,1.1456800301313514,0.0,7.386183083682325
2031-07-01,3555901,sifilis,,1.1501328173832466,0.0,7.23872914404006
2031-08-01,3555901,sifilis,,1.1543333836511265,0.0,7.416290905902772
2031-09-01,3555901,sifilis,,1.158330993561108,0.0,7.330207622952559
2031-10-01,3555901,sifilis,,1.1617303113177964,0.0,7.3716898067685195
2031-11-01,3555901,sifilis,,1.1648650225384813,0.0,7.325151793258887
2031-12-01,3555901,sifilis,,1.1673463111212445,0.0,7.42950224228495
2032-01-01,3555901,sifilis,,1.170216248252427,0.0,7.661098289422728
2032-02-01,3555901,sifilis,,1.1723102062105848,0.0,7.460845970144198
2032-03-01,3555901,sifilis,,1.1972339139170143,0.0,7.598023290720624
2032-04-01,3555901,sifilis,,1.1809001770989556,0.0,7.144179848615464
2032-05-01,3555901,sifilis,,1.1844085194019622,0.0,7.6163027630049775
2032-06-01,3555901,sifilis,,1.1887265409410182,0.0,7.3767783650032195
2032-07-01,3555901,sifilis,,1.193174923448865,0.0,7.780108347258938
2032-08-01,3555901,sifilis,,1.1974223883810557,0.0,7.239943916859275
2032-09-01,3555901,sifilis,,1.2014970028837895,0.0,7.244024449291257
2032-10-01,3555901,sifilis,,1.205012136771158,0.0,7.242473244676994
2032-11-01,3555901,sifilis,,1.2081889153344034,0.0,7.540408024607974
2032-12-01,3555901,sifilis,,1.2106446746348705,0.0,7.637261859863541
2033-01-01,3555901,sifilis,,1.2133919793172516,0.0,7.204204528362846
2033-02-01,3555901,sifilis,,1.2150920447873226,0.0,7.673283813987036
2033-03-01,3555901,sifilis,,1.240987059964379,0.0,7.3174597595631035
2033-04-01,3555901,sifilis,,1.2237552725989123,0.0,7.369324299986673
2033-05-01,3555901,sifilis,,1.2273873573565466,0.0,7.697716958808023
2033-06-01,3555901,sifilis,,1.231778764926306,0.0,7.677054215479967
2033-07-01,3555901,sifilis,,1.2362754537872922,0.0,7.650864789071529
2033-08-01,3555901,sifilis,,1.2405363188924796,0.0,7.466635257306298
2033-09-01,3555901,sifilis,,1.2446045254436389,0.0,8.145103835049722
2033-10-01,3555901,sifilis,,1.2480767318044825,0.0,7.772522229729468
2033-11-01,3555901,sifilis,,1.2512139302044714,0.0,7.380165840729435
2033-12-01,3555901,sifilis,,1.2536241154528756,0.0,7.686647183042118
