ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3505005,hanseniase,,0.0,0.0,3.154640491465481e-09
2027-10-01,3505005,hanseniase,,0.0,0.0,3.2243217823283343e-09
2027-11-01,3505005,hanseniase,,0.0,0.0,3.313260432414201e-09
2027-12-01,3505005,hanseniase,,0.0,0.0,3.301690677330279e-09
2028-01-01,3505005,hanseniase,,0.0,0.0,3.4029565185286126e-09
2028-02-01,3505005,hanseniase,,0.0,0.0,3.6026087299038173e-09
2028-03-01,3505005,hanseniase,,0.0,0.0,3.70592805649714e-09
2028-04-01,3505005,hanseniase,,0.0,0.0,3.704238379691439e-09
2028-05-01,3505005,hanseniase,,0.0,0.0,3.913531138589454e-09
2028-06-01,3505005,hanseniase,,0.0,0.0,4.065650932141336e-09
2028-07-01,3505005,hanseniase,,0.0,0.0,4.2747988032814575e-09
2028-08-01,3505005,hanseniase,,0.0,0.0,4.148027429553001e-09
2028-09-01,3505005,hanseniase,,0.0,0.0,4.245213699409386e-09
2028-10-01,3505005,hanseniase,,0.0,0.0,4.321432177621059e-09
2028-11-01,3505005,hanseniase,,0.0,0.0,4.330567854254957e-09
2028-12-01,3505005,hanseniase,,0.0,0.0,4.716993838881926e-09
2029-01-01,3505005,hanseniase,,0.0,0.0,4.740172859000324e-09
2029-02-01,3505005,hanseniase,,0.0,0.0,4.77382810027193e-09
2029-03-01,3505005,hanseniase,,0.0,0.0,4.836254182115945e-09
2029-04-01,3505005,hanseniase,,0.0,0.0,4.996978360435274e-09
2029-05-01,3505005,hanseniase,,0.0,0.0,5.141117000392995e-09
2029-06-01,3505005,hanseniase,,0.0,0.0,5.2229704698149225e-09
2029-07-01,3505005,hanseniase,,0.0,0.0,5.184612108119416e-09
2029-08-01,3505005,hanseniase,,0.0,0.0,5.567130615537673e-09
2029-09-01,3505005,hanseniase,,0.0,0.0,5.670443762994925e-09
2029-10-01,3505005,hanseniase,,0.0,0.0,5.589390142702134e-09
2029-11-01,3505005,hanseniase,,0.0,0.0,5.89329217238438e-09
2029-12-01,3505005,hanseniase,,0.0,0.0,5.502627326006103e-09
2030-01-01,3505005,hanseniase,,0.0,0.0,6.031304298170157e-09
2030-02-01,3505005,hanseniase,,0.0,0.0,6.1183818079696775e-09
2030-03-01,3505005,hanseniase,,0.0,0.0,6.333394422381741e-09
2030-04-01,3505005,hanseniase,,0.0,0.0,6.346701040640326e-09
2030-05-01,3505005,hanseniase,,0.0,0.0,6.514893523694502e-09
2030-06-01,3505005,hanseniase,,0.0,0.0,6.51330978823028e-09
2030-07-01,3505005,hanseniase,,0.0,0.0,7.072139057071772e-09
2030-08-01,3505005,hanseniase,,0.0,0.0,6.9325837999846554e-09
2030-09-01,3505005,hanseniase,,0.0,0.0,7.2747955619398186e-09
2030-10-01,3505005,hanseniase,,0.0,0.0,7.514191131815234e-09
2030-11-01,3505005,hanseniase,,0.0,0.0,7.2549686683046444e-09
2030-12-01,3505005,hanseniase,,0.0,0.0,7.473343483188638e-09
2031-01-01,3505005,hanseniase,,0.0,0.0,7.672216424740033e-09
2031-02-01,3505005,hanseniase,,0.0,0.0,7.703782293440788e-09
2031-03-01,3505005,hanseniase,,0.0,0.0,8.057439083807562e-09
2031-04-01,3505005,hanseniase,,0.0,0.0,8.007176769330974e-09
2031-05-01,3505005,hanseniase,,0.0,0.0,8.227508559438676e-09
2031-06-01,3505005,hanseniase,,0.0,0.0,8.139539100268044e-09
2031-07-01,3505005,hanseniase,,0.0,0.0,8.05379310833755e-09
2031-08-01,3505005,hanseniase,,0.0,0.0,8.577586436192253e-09
2031-09-01,3505005,hanseniase,,0.0,0.0,8.430905349885101e-09
2031-10-01,3505005,hanseniase,,0.0,0.0,8.68475039779846e-09
2031-11-01,3505005,hanseniase,,0.0,0.0,8.719218393607706e-09
2031-12-01,3505005,hanseniase,,0.0,0.0,8.864875750949955e-09
2032-01-01,3505005,hanseniase,,0.0,0.0,9.470876224512982e-09
2032-02-01,3505005,hanseniase,,0.0,0.0,8.968703221212505e-09
2032-03-01,3505005,hanseniase,,0.0,0.0,9.37704847812196e-09
2032-04-01,3505005,hanseniase,,0.0,0.0,9.702281946487005e-09
2032-05-01,3505005,hanseniase,,0.0,0.0,9.672025043990941e-09
2032-06-01,3505005,hanseniase,,0.0,0.0,9.765970708825544e-09
2032-07-01,3505005,hanseniase,,0.0,0.0,9.848761151200294e-09
2032-08-01,3505005,hanseniase,,0.0,0.0,1.033534361900824e-08
2032-09-01,3505005,hanseniase,,0.0,0.0,1.028279095563118e-08
2032-10-01,3505005,hanseniase,,0.0,0.0,1.070896271419947e-08
2032-11-01,3505005,hanseniase,,0.0,0.0,1.0641055432254854e-08
2032-12-01,3505005,hanseniase,,0.0,0.0,1.0908950219912247e-08
2033-01-01,3505005,hanseniase,,0.0,0.0,1.0669638048353722e-08
2033-02-01,3505005,hanseniase,,0.0,0.0,1.0890013088968406e-08
2033-03-01,3505005,hanseniase,,0.0,0.0,1.1295431299905006e-08
2033-04-01,3505005,hanseniase,,0.0,0.0,1.1646367505744166e-08
2033-05-01,3505005,hanseniase,,0.0,0.0,1.1326358193389454e-08
2033-06-01,3505005,hanseniase,,0.0,0.0,1.1716943030944335e-08
2033-07-01,3505005,hanseniase,,0.0,0.0,1.201097565555814e-08
2033-08-01,3505005,hanseniase,,0.0,0.0,1.2071505171405665e-08
2033-09-01,3505005,hanseniase,,0.0,0.0,1.2163532213294414e-08
2033-10-01,3505005,hanseniase,,0.0,0.0,1.252141713028189e-08
2033-11-01,3505005,hanseniase,,0.0,0.0,1.2150507756606498e-08
2033-12-01,3505005,hanseniase,,0.0,0.0,1.2656890689215322e-08
