ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3519105,hanseniase,,0.0,0.0,3.1040800543635315e-09
2027-10-01,3519105,hanseniase,,0.0,0.0,2.951252437744156e-09
2027-11-01,3519105,hanseniase,,0.0,0.0,3.014359992609883e-09
2027-12-01,3519105,hanseniase,,0.0,0.0,3.2237336733898825e-09
2028-01-01,3519105,hanseniase,,0.0,0.0,3.2751272071768924e-09
2028-02-01,3519105,hanseniase,,0.0,0.0,3.3254871256450906e-09
2028-03-01,3519105,hanseniase,,0.0,0.0,3.617527265568989e-09
2028-04-01,3519105,hanseniase,,0.0,0.0,3.3764411423165847e-09
2028-05-01,3519105,hanseniase,,0.0,0.0,3.7054712037969857e-09
2028-06-01,3519105,hanseniase,,0.0,0.0,3.6716420952972836e-09
2028-07-01,3519105,hanseniase,,0.0,0.0,3.742164821466532e-09
2028-08-01,3519105,hanseniase,,0.0,0.0,4.082705884425107e-09
2028-09-01,3519105,hanseniase,,0.0,0.0,4.025360137984187e-09
2028-10-01,3519105,hanseniase,,0.0,0.0,4.325505781880353e-09
2028-11-01,3519105,hanseniase,,0.0,0.0,4.086904564925638e-09
2028-12-01,3519105,hanseniase,,0.0,0.0,4.466848593435456e-09
2029-01-01,3519105,hanseniase,,0.0,0.0,4.5119192771848185e-09
2029-02-01,3519105,hanseniase,,0.0,0.0,4.446825900936736e-09
2029-03-01,3519105,hanseniase,,0.0,0.0,4.7009392931009e-09
2029-04-01,3519105,hanseniase,,0.0,0.0,4.754164096387824e-09
2029-05-01,3519105,hanseniase,,0.0,0.0,4.995095598815563e-09
2029-06-01,3519105,hanseniase,,0.0,0.0,5.076724009122967e-09
2029-07-01,3519105,hanseniase,,0.0,0.0,5.140889723021574e-09
2029-08-01,3519105,hanseniase,,0.0,0.0,5.3927323086326295e-09
2029-09-01,3519105,hanseniase,,0.0,0.0,5.361911849167758e-09
2029-10-01,3519105,hanseniase,,0.0,0.0,5.30881674759636e-09
2029-11-01,3519105,hanseniase,,0.0,0.0,5.458747900567526e-09
2029-12-01,3519105,hanseniase,,0.0,0.0,5.667155445186741e-09
2030-01-01,3519105,hanseniase,,0.0,0.0,6.029076859219478e-09
2030-02-01,3519105,hanseniase,,0.0,0.0,5.9165465115995905e-09
2030-03-01,3519105,hanseniase,,0.0,0.0,5.882595046486212e-09
2030-04-01,3519105,hanseniase,,0.0,0.0,6.126030067083162e-09
2030-05-01,3519105,hanseniase,,0.0,0.0,6.3973883861991035e-09
2030-06-01,3519105,hanseniase,,0.0,0.0,6.409045406505632e-09
2030-07-01,3519105,hanseniase,,0.0,0.0,6.481181105119102e-09
2030-08-01,3519105,hanseniase,,0.0,0.0,6.828276812139589e-09
2030-09-01,3519105,hanseniase,,0.0,0.0,6.8409354383364076e-09
2030-10-01,3519105,hanseniase,,0.0,0.0,6.946835138942686e-09
2030-11-01,3519105,hanseniase,,0.0,0.0,6.870475950876779e-09
2030-12-01,3519105,hanseniase,,0.0,0.0,7.301674661536399e-09
2031-01-01,3519105,hanseniase,,0.0,0.0,7.22189214373543e-09
2031-02-01,3519105,hanseniase,,0.0,0.0,7.349226935510051e-09
2031-03-01,3519105,hanseniase,,0.0,0.0,7.458694273604964e-09
2031-04-01,3519105,hanseniase,,0.0,0.0,7.778205898269546e-09
2031-05-01,3519105,hanseniase,,0.0,0.0,7.533613025808003e-09
2031-06-01,3519105,hanseniase,,0.0,0.0,7.978268993211857e-09
2031-07-01,3519105,hanseniase,,0.0,0.0,7.918718172377477e-09
2031-08-01,3519105,hanseniase,,0.0,0.0,8.088174521557533e-09
2031-09-01,3519105,hanseniase,,0.0,0.0,8.210639083922101e-09
2031-10-01,3519105,hanseniase,,0.0,0.0,8.583393402065086e-09
2031-11-01,3519105,hanseniase,,0.0,0.0,8.730354734770893e-09
2031-12-01,3519105,hanseniase,,0.0,0.0,8.845854966649871e-09
2032-01-01,3519105,hanseniase,,0.0,0.0,8.82858958807934e-09
2032-02-01,3519105,hanseniase,,0.0,0.0,8.833568146907385e-09
2032-03-01,3519105,hanseniase,,0.0,0.0,9.224056697680854e-09
2032-04-01,3519105,hanseniase,,0.0,0.0,9.37727664756266e-09
2032-05-01,3519105,hanseniase,,0.0,0.0,9.423734097895289e-09
2032-06-01,3519105,hanseniase,,0.0,0.0,9.550799672874893e-09
2032-07-01,3519105,hanseniase,,0.0,0.0,9.654782273656157e-09
2032-08-01,3519105,hanseniase,,0.0,0.0,9.89667230551449e-09
2032-09-01,3519105,hanseniase,,0.0,0.0,9.790045807754496e-09
2032-10-01,3519105,hanseniase,,0.0,0.0,1.0295037405904871e-08
2032-11-01,3519105,hanseniase,,0.0,0.0,1.0541730992380736e-08
2032-12-01,3519105,hanseniase,,0.0,0.0,1.0363176274098066e-08
2033-01-01,3519105,hanseniase,,0.0,0.0,1.0887029847249863e-08
2033-02-01,3519105,hanseniase,,0.0,0.0,1.0923667333888454e-08
2033-03-01,3519105,hanseniase,,0.0,0.0,1.123509408271384e-08
2033-04-01,3519105,hanseniase,,0.0,0.0,1.1000451780410829e-08
2033-05-01,3519105,hanseniase,,0.0,0.0,1.1059593412473992e-08
2033-06-01,3519105,hanseniase,,0.0,0.0,1.1405411630408062e-08
2033-07-01,3519105,hanseniase,,0.0,0.0,1.1688300448401277e-08
2033-08-01,3519105,hanseniase,,0.0,0.0,1.1907455945047103e-08
2033-09-01,3519105,hanseniase,,0.0,0.0,1.1774769121646055e-08
2033-10-01,3519105,hanseniase,,0.0,0.0,1.1931472060258886e-08
2033-11-01,3519105,hanseniase,,0.0,0.0,1.2485667718810577e-08
2033-12-01,3519105,hanseniase,,0.0,0.0,1.2520404325025625e-08
