ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3542107,tuberculose,,0.0,0.0,0.7136474961033624
2028-02-01,3542107,tuberculose,,0.0,0.0,0.6307696972894258
2028-03-01,3542107,tuberculose,,0.0,0.0,0.5166790178428827
2028-04-01,3542107,tuberculose,,0.0,0.0,0.6182856528331624
2028-05-01,3542107,tuberculose,,0.0,0.0,0.6292547331196258
2028-06-01,3542107,tuberculose,,0.0,0.0,0.5984700374509411
2028-07-01,3542107,tuberculose,,0.0,0.0,0.990792590368941
2028-08-01,3542107,tuberculose,,0.0,0.0,0.0
2028-09-01,3542107,tuberculose,,0.0,0.0,1.3033990071650814
2028-10-01,3542107,tuberculose,,0.0,0.0,0.0
2028-11-01,3542107,tuberculose,,0.0,0.0,0.0
2028-12-01,3542107,tuberculose,,0.0,0.0,0.8043115283086238
2029-01-01,3542107,tuberculose,,0.0,0.0,0.36824141203981053
2029-02-01,3542107,tuberculose,,0.0,0.0,0.5487444052252283
2029-03-01,3542107,tuberculose,,0.0,0.0,0.4485672248417172
2029-04-01,3542107,tuberculose,,0.0,0.0,0.5309567526094217
2029-05-01,3542107,tuberculose,,0.0,0.0,0.4430846560858432
2029-06-01,3542107,tuberculose,,0.0,0.0,0.4066467511372265
2029-07-01,3542107,tuberculose,,0.0,0.0,0.7556063968646487
2029-08-01,3542107,tuberculose,,0.0,0.0,0.0
2029-09-01,3542107,tuberculose,,0.005690752164012236,0.0,1.4494194454545168
2029-10-01,3542107,tuberculose,,0.0,0.0,0.0
2029-11-01,3542107,tuberculose,,0.0,0.0,0.0
2029-12-01,3542107,tuberculose,,0.0,0.0,0.6427186026778424
2030-01-01,3542107,tuberculose,,0.0,0.0,0.2867007135390824
2030-02-01,3542107,tuberculose,,0.0,0.0,0.39725227277473557
2030-03-01,3542107,tuberculose,,0.0,0.0,0.1820573226855008
2030-04-01,3542107,tuberculose,,0.0,0.0,0.4796047322764767
2030-05-01,3542107,tuberculose,,0.0,0.0,0.31953320672504026
2030-06-01,3542107,tuberculose,,0.0,0.0,0.2624436643665597
2030-07-01,3542107,tuberculose,,0.0,0.0,0.685692578445798
2030-08-01,3542107,tuberculose,,0.0,0.0,0.0
2030-09-01,3542107,tuberculose,,0.01837144948740825,0.0,1.4983424061527029
2030-10-01,3542107,tuberculose,,0.0,0.0,0.0
2030-11-01,3542107,tuberculose,,0.0,0.0,0.0
2030-12-01,3542107,tuberculose,,0.0,0.0,0.6223060255986859
2031-01-01,3542107,tuberculose,,0.0,0.0,0.23855605025421792
2031-02-01,3542107,tuberculose,,0.0,0.0,0.24165032495588068
2031-03-01,3542107,tuberculose,,0.0,0.0,0.19660787398160323
2031-04-01,3542107,tuberculose,,0.0,0.0,0.20490943031076075
2031-05-01,3542107,tuberculose,,0.0,0.0,0.03975968836731359
2031-06-01,3542107,tuberculose,,0.0,0.0,0.18103315623396565
2031-07-01,3542107,tuberculose,,0.0,0.0,0.6199065752467617
2031-08-01,3542107,tuberculose,,0.0,0.0,0.0
2031-09-01,3542107,tuberculose,,0.03199572956150261,0.0,1.4564598668453628
2031-10-01,3542107,tuberculose,,0.0,0.0,0.0
2031-11-01,3542107,tuberculose,,0.0,0.0,0.0
2031-12-01,3542107,tuberculose,,0.0,0.0,0.4164711694288219
2032-01-01,3542107,tuberculose,,0.0,0.0,0.0
2032-02-01,3542107,tuberculose,,0.0,0.0,0.014525635969946183
2032-03-01,3542107,tuberculose,,0.0,0.0,0.0
2032-04-01,3542107,tuberculose,,0.0,0.0,0.12831583285488102
2032-05-01,3542107,tuberculose,,0.0,0.0,0.0
2032-06-01,3542107,tuberculose,,0.0,0.0,0.029753268275218993
2032-07-01,3542107,tuberculose,,0.0,0.0,0.5104692684190792
2032-08-01,3542107,tuberculose,,0.0,0.0,0.0
2032-09-01,3542107,tuberculose,,0.0,0.0,1.4424104429087103
2032-10-01,3542107,tuberculose,,0.0,0.0,0.0
2032-11-01,3542107,tuberculose,,0.0,0.0,0.0
2032-12-01,3542107,tuberculose,,0.0,0.0,0.23107778082897137
2033-01-01,3542107,tuberculose,,0.0,0.0,0.0
2033-02-01,3542107,tuberculose,,0.0,0.0,0.22818876044731493
2033-03-01,3542107,tuberculose,,0.0,0.0,0.0
2033-04-01,3542107,tuberculose,,0.0,0.0,0.0
2033-05-01,3542107,tuberculose,,0.0,0.0,0.0
2033-06-01,3542107,tuberculose,,0.0,0.0,0.0
2033-07-01,3542107,tuberculose,,0.0,0.0,0.4449519955004052
2033-08-01,3542107,tuberculose,,0.0,0.0,0.0
2033-09-01,3542107,tuberculose,,0.008644316966554254,0.0,1.4018297157977782
2033-10-01,3542107,tuberculose,,0.0,0.0,0.0
2033-11-01,3542107,tuberculose,,0.0,0.0,0.0
2033-12-01,3542107,tuberculose,,0.0,0.0,0.2944282380773687
