ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-06-01,0.8694242695473182,0.14529709537750185,1.6175905519090434,,3531407
2033-07-01,0.9121014977180403,0.27142048884478304,1.642696130591472,,3531407
2033-08-01,0.0,0.0,0.0,,3531407
2033-09-01,0.8787461300814582,0.1709930398001165,1.5811001997027017,,3531407
2033-10-01,0.0,0.0,0.20986110500572175,,3531407
2033-11-01,0.6413390166891219,0.037213448230899185,1.2772921859417767,,3531407
2033-12-01,0.5602504828159798,0.0,1.1484355118173464,,3531407
2034-01-01,0.45004680716898626,0.0,1.0055920590001406,,3531407
2034-02-01,0.42681958636463746,0.0,0.9994461649839194,,3531407
2034-03-01,0.49032970972130563,0.0,1.1019009731304534,,3531407
2034-04-01,0.6542275942553547,0.042093548488775036,1.324114804369339,,3531407
2034-05-01,0.0,0.0,0.0,,3531407
2034-06-01,0.9771718883441787,0.2721714213769622,1.6964693203508248,,3531407
2034-07-01,0.9938534523814923,0.3040716969689576,1.7067232040467823,,3531407
2034-08-01,0.0,0.0,0.0,,3531407
2034-09-01,0.9838206968412806,0.26165506915522047,1.7249481575391377,,3531407
2034-10-01,0.0,0.0,0.1570778188250944,,3531407
2034-11-01,0.7123836728469585,0.11445711827218133,1.3545391636297344,,3531407
2034-12-01,0.6158313723523697,0.012607682870378523,1.2372096135336568,,3531407
2035-01-01,0.4929473289724429,0.0,1.0806816086760267,,3531407
2035-02-01,0.46858379648269705,0.0,1.0552933897205254,,3531407
2035-03-01,0.5457214974327778,0.0,1.181720242631127,,3531407
2035-04-01,0.7177977450714627,0.10035481137822569,1.3989034963813503,,3531407
2035-05-01,0.0,0.0,0.0,,3531407
2035-06-01,1.0861962441809507,0.34974599876268964,1.9328238838014127,,3531407
2035-07-01,1.0710360622781365,0.34064183286594296,1.8738294050525943,,3531407
2035-08-01,0.0,0.0,0.0,,3531407
2035-09-01,1.0901366230823741,0.3315284252058152,1.8859416241343914,,3531407
2035-10-01,0.0,0.0,0.14818458572200638,,3531407
2035-11-01,0.7836194331876728,0.11770688132960355,1.4722251185603688,,3531407
2035-12-01,0.6705407300970004,0.021374337400345778,1.2970719695036015,,3531407
2036-01-01,0.5350818058043771,0.0,1.1486953412421919,,3531407
2036-02-01,0.5100415874692269,0.0,1.0850452763134422,,3531407
2036-03-01,0.5807267803474044,0.0,1.1955963594444434,,3531407
2036-04-01,0.794281783538637,0.09405499658049,1.4831474873923205,,3531407
2036-05-01,0.0,0.0,0.0,,3531407
2036-06-01,1.1466948237951926,0.29349094753194466,1.980483019800953,,3531407
2036-07-01,1.2367313466616345,0.32903838895629683,2.155532631995757,,3531407
2036-08-01,0.0,0.0,0.0,,3531407
2036-09-01,1.152623066283409,0.3429776531914146,2.034242038677445,,3531407
2036-10-01,0.0,0.0,0.07403872827662358,,3531407
2036-11-01,0.8429403783361159,0.15718124780908158,1.5987869001549766,,3531407
2036-12-01,0.7420110122722949,0.07825590016756541,1.3885846581017196,,3531407
2037-01-01,0.5965497903558388,0.0,1.2567454705949292,,3531407
2037-02-01,0.5629784520612617,0.0,1.1754136389338878,,3531407
2037-03-01,0.6360782175426966,0.0,1.2079331113562402,,3531407
2037-04-01,0.8582598217298035,0.13710326033060902,1.5848857689363973,,3531407
