ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2187852560465186e-08,,3518305
2033-05-01,0.0,0.0,1.2350631971782802e-08,,3518305
2033-06-01,0.0,0.0,1.2869499172791023e-08,,3518305
2033-07-01,0.0,0.0,1.260481468539241e-08,,3518305
2033-08-01,0.0,0.0,1.3008944393099358e-08,,3518305
2033-09-01,0.0,0.0,1.3107206406830984e-08,,3518305
2033-10-01,0.0,0.0,1.3425159830709253e-08,,3518305
2033-11-01,0.0,0.0,1.3565137556554847e-08,,3518305
2033-12-01,0.0,0.0,1.3642912187045619e-08,,3518305
2034-01-01,0.0,0.0,1.3554779533695472e-08,,3518305
2034-02-01,0.0,0.0,1.4033408322379964e-08,,3518305
2034-03-01,0.0,0.0,1.3792785138690163e-08,,3518305
2034-04-01,0.0,0.0,1.4367525312607001e-08,,3518305
2034-05-01,0.0,0.0,1.4328945003170968e-08,,3518305
2034-06-01,0.0,0.0,1.4305896049517697e-08,,3518305
2034-07-01,0.0,0.0,1.4823055377504288e-08,,3518305
2034-08-01,0.0,0.0,1.4924592562370315e-08,,3518305
2034-09-01,0.0,0.0,1.4917304595640482e-08,,3518305
2034-10-01,0.0,0.0,1.563164031091602e-08,,3518305
2034-11-01,0.0,0.0,1.5849230780475572e-08,,3518305
2034-12-01,0.0,0.0,1.621525704426474e-08,,3518305
2035-01-01,0.0,0.0,1.591260866579173e-08,,3518305
2035-02-01,0.0,0.0,1.642637136269219e-08,,3518305
2035-03-01,0.0,0.0,1.6156572168309966e-08,,3518305
2035-04-01,0.0,0.0,1.639981055637986e-08,,3518305
2035-05-01,0.0,0.0,1.6606149821484076e-08,,3518305
2035-06-01,0.0,0.0,1.696125592595311e-08,,3518305
2035-07-01,0.0,0.0,1.6665609067661028e-08,,3518305
2035-08-01,0.0,0.0,1.712525063308803e-08,,3518305
2035-09-01,0.0,0.0,1.7225862092550142e-08,,3518305
2035-10-01,0.0,0.0,1.7456009055711515e-08,,3518305
2035-11-01,0.0,0.0,1.7345501818343367e-08,,3518305
2035-12-01,0.0,0.0,1.767809752874835e-08,,3518305
2036-01-01,0.0,0.0,1.7937019259676886e-08,,3518305
2036-02-01,0.0,0.0,1.8129720731425812e-08,,3518305
2036-03-01,0.0,0.0,1.8024632656395883e-08,,3518305
2036-04-01,0.0,0.0,1.8443308998278066e-08,,3518305
2036-05-01,0.0,0.0,1.8579835867976487e-08,,3518305
2036-06-01,0.0,0.0,1.8690943440297553e-08,,3518305
2036-07-01,0.0,0.0,1.9305380792711955e-08,,3518305
2036-08-01,0.0,0.0,1.8795757372655907e-08,,3518305
2036-09-01,0.0,0.0,1.950459224080796e-08,,3518305
2036-10-01,0.0,0.0,1.9666421397068178e-08,,3518305
2036-11-01,0.0,0.0,2.0397517957411336e-08,,3518305
2036-12-01,0.0,0.0,1.993381361062103e-08,,3518305
2037-01-01,0.0,0.0,2.003135631073268e-08,,3518305
2037-02-01,0.0,0.0,2.0809644852798196e-08,,3518305
2037-03-01,0.0,0.0,2.016368895787383e-08,,3518305
2037-04-01,0.0,0.0,2.1209002739087713e-08,,3518305
