ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-07-01,0.04822983319234749,0.0,0.6541738093497237,,3537305
2031-08-01,0.11370650576373796,0.0,0.7384893458935471,,3537305
2031-09-01,0.013930184748537865,0.0,0.6431829614292298,,3537305
2031-10-01,0.025349604691027452,0.0,0.6679932047443767,,3537305
2031-11-01,0.06131009837494581,0.0,0.6673953367777062,,3537305
2031-12-01,0.06771330710677527,0.0,0.6849195668055925,,3537305
2032-01-01,0.0,0.0,0.6053683594279692,,3537305
2032-02-01,0.06543452847037197,0.0,0.644641059201303,,3537305
2032-03-01,0.07609184377944604,0.0,0.6928060590855425,,3537305
2032-04-01,0.00024063956420173786,0.0,0.6261566672764962,,3537305
2032-05-01,0.01729120451964025,0.0,0.6425813073239034,,3537305
2032-06-01,0.07077397694496301,0.0,0.7061574203843878,,3537305
2032-07-01,0.04406620692771403,0.0,0.6676844001939807,,3537305
2032-08-01,0.1054803903930818,0.0,0.7079195609963517,,3537305
2032-09-01,0.01453509752430713,0.0,0.6114443432954147,,3537305
2032-10-01,0.022566347472485062,0.0,0.6299912350288248,,3537305
2032-11-01,0.05556548732750872,0.0,0.6668108604008046,,3537305
2032-12-01,0.06277116580560856,0.0,0.5969598817721437,,3537305
2033-01-01,0.0,0.0,0.6119333489573524,,3537305
2033-02-01,0.05877738767431242,0.0,0.6747497152878069,,3537305
2033-03-01,0.06934331533546813,0.0,0.6772379282890904,,3537305
2033-04-01,0.0,0.0,0.6218572855179649,,3537305
2033-05-01,0.016197570863482384,0.0,0.5933652870021194,,3537305
2033-06-01,0.06518429396842433,0.0,0.6841017099524932,,3537305
2033-07-01,0.04048759836957696,0.0,0.6643653468577443,,3537305
2033-08-01,0.09637572432287377,0.0,0.6466461676421211,,3537305
2033-09-01,0.012753348955528564,0.0,0.640752968042015,,3537305
2033-10-01,0.020842948252309763,0.0,0.6153450756013528,,3537305
2033-11-01,0.0510204142556602,0.0,0.640814061337927,,3537305
2033-12-01,0.057157988309987376,0.0,0.647751333742619,,3537305
2034-01-01,0.0,0.0,0.5988132924249754,,3537305
2034-02-01,0.05399477641929878,0.0,0.6419413923664155,,3537305
2034-03-01,0.06266530691918673,0.0,0.6624367802143404,,3537305
2034-04-01,0.0,0.0,0.6045176850527264,,3537305
2034-05-01,0.015062548506546416,0.0,0.6722334981014993,,3537305
2034-06-01,0.059522277618221216,0.0,0.694325762445207,,3537305
2034-07-01,0.03688372131816607,0.0,0.6714234926302785,,3537305
2034-08-01,0.08726769256134863,0.0,0.6448826814490635,,3537305
2034-09-01,0.011092464279186759,0.0,0.5856689418682509,,3537305
2034-10-01,0.01909671885620782,0.0,0.63971604220128,,3537305
2034-11-01,0.04641903288368352,0.0,0.6844134219261747,,3537305
2034-12-01,0.051560398083218335,0.0,0.6148497033375111,,3537305
2035-01-01,0.0,0.0,0.6101320755844456,,3537305
2035-02-01,0.049115863301821855,0.0,0.6647917994205417,,3537305
2035-03-01,0.056065397272864116,0.0,0.6716486075609055,,3537305
2035-04-01,0.0,0.0,0.6196974536851534,,3537305
2035-05-01,0.013879414539586814,0.0,0.5820690202738322,,3537305
2035-06-01,0.053791408686895734,0.0,0.648969915406988,,3537305
2035-07-01,0.033254823750942755,0.0,0.6686131910514703,,3537305
2035-08-01,0.0781673327095404,0.0,0.7086536047232114,,3537305
2035-09-01,0.009547213302262755,0.0,0.60374321687623,,3537305
2035-10-01,0.017321779134730212,0.0,0.6494586202154949,,3537305
2035-11-01,0.04176279526112099,0.0,0.634756418194221,,3537305
2035-12-01,0.04598222135247827,0.0,0.6653071462036407,,3537305
2036-01-01,0.0,0.0,0.5827199865204721,,3537305
2036-02-01,0.04414481924448186,0.0,0.6682224907015432,,3537305
2036-03-01,0.05117375603547494,0.0,0.658439708997395,,3537305
2036-04-01,0.0001612850124135739,0.0,0.6279412037101377,,3537305
2036-05-01,0.011550293392330943,0.0,0.6436544968850142,,3537305
2036-06-01,0.047109358287673354,0.0,0.6115904998189483,,3537305
2036-07-01,0.02922997266826731,0.0,0.5928703243212946,,3537305
2036-08-01,0.06971167110258597,0.0,0.638403963200051,,3537305
2036-09-01,0.009570480574508333,0.0,0.6400140022731109,,3537305
2036-10-01,0.01480413098485725,0.0,0.6140652975751058,,3537305
2036-11-01,0.03631193158301721,0.0,0.6243084731474482,,3537305
2036-12-01,0.04086496431033573,0.0,0.6262476667100682,,3537305
2037-01-01,0.0,0.0,0.6195206616402119,,3537305
2037-02-01,0.03795660418917378,0.0,0.5799075997276628,,3537305
2037-03-01,0.04461185324655705,0.0,0.6398452167425736,,3537305
2037-04-01,0.0,0.0,0.6048554645430785,,3537305
