ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1553841761407471e-08,,3548203
2033-05-01,0.0,0.0,1.146480931505125e-08,,3548203
2033-06-01,0.0,0.0,1.1915209513313922e-08,,3548203
2033-07-01,0.0,0.0,1.2044446338276264e-08,,3548203
2033-08-01,0.0,0.0,1.2227851662885486e-08,,3548203
2033-09-01,0.0,0.0,1.2493948747699593e-08,,3548203
2033-10-01,0.0,0.0,1.2494194815055227e-08,,3548203
2033-11-01,0.0,0.0,1.2576742031980933e-08,,3548203
2033-12-01,0.0,0.0,1.2649581369547817e-08,,3548203
2034-01-01,0.0,0.0,1.3326617190853993e-08,,3548203
2034-02-01,0.0,0.0,1.2797483647262626e-08,,3548203
2034-03-01,0.0,0.0,1.2998370948978137e-08,,3548203
2034-04-01,0.0,0.0,1.3488051570411514e-08,,3548203
2034-05-01,0.0,0.0,1.3453463718736293e-08,,3548203
2034-06-01,0.0,0.0,1.3872893653410146e-08,,3548203
2034-07-01,0.0,0.0,1.3533799454014224e-08,,3548203
2034-08-01,0.0,0.0,1.4222736127513552e-08,,3548203
2034-09-01,0.0,0.0,1.3931530630991129e-08,,3548203
2034-10-01,0.0,0.0,1.4593409507682566e-08,,3548203
2034-11-01,0.0,0.0,1.4569483129874384e-08,,3548203
2034-12-01,0.0,0.0,1.477681247753802e-08,,3548203
2035-01-01,0.0,0.0,1.478591859083916e-08,,3548203
2035-02-01,0.0,0.0,1.5015000937781916e-08,,3548203
2035-03-01,0.0,0.0,1.5299876001863676e-08,,3548203
2035-04-01,0.0,0.0,1.5871519934845313e-08,,3548203
2035-05-01,0.0,0.0,1.5676495251170164e-08,,3548203
2035-06-01,0.0,0.0,1.5584283552454545e-08,,3548203
2035-07-01,0.0,0.0,1.59020049114469e-08,,3548203
2035-08-01,0.0,0.0,1.5630147969583327e-08,,3548203
2035-09-01,0.0,0.0,1.617416472477727e-08,,3548203
2035-10-01,0.0,0.0,1.6461172866005658e-08,,3548203
2035-11-01,0.0,0.0,1.6482812223308367e-08,,3548203
2035-12-01,0.0,0.0,1.693774551440896e-08,,3548203
2036-01-01,0.0,0.0,1.6855757817868207e-08,,3548203
2036-02-01,0.0,0.0,1.7096542753484763e-08,,3548203
2036-03-01,0.0,0.0,1.7374737623318973e-08,,3548203
2036-04-01,0.0,0.0,1.750849224008052e-08,,3548203
2036-05-01,0.0,0.0,1.7848070206569483e-08,,3548203
2036-06-01,0.0,0.0,1.79910173711168e-08,,3548203
2036-07-01,0.0,0.0,1.767331497266798e-08,,3548203
2036-08-01,0.0,0.0,1.8649739607545043e-08,,3548203
2036-09-01,0.0,0.0,1.8422587874192112e-08,,3548203
2036-10-01,0.0,0.0,1.871709373817518e-08,,3548203
2036-11-01,0.0,0.0,1.8927418385848e-08,,3548203
2036-12-01,0.0,0.0,1.8904536632073793e-08,,3548203
2037-01-01,0.0,0.0,1.9211189486394472e-08,,3548203
2037-02-01,0.0,0.0,1.9131615940683562e-08,,3548203
2037-03-01,0.0,0.0,1.9310897287735915e-08,,3548203
2037-04-01,0.0,0.0,1.9801746668299548e-08,,3548203
