ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3537206,hanseniase,,0.0,0.0,3.2906949582188958e-09
2027-10-01,3537206,hanseniase,,0.0,0.0,3.3723355144814797e-09
2027-11-01,3537206,hanseniase,,0.0,0.0,3.3273989403173484e-09
2027-12-01,3537206,hanseniase,,0.0,0.0,3.6790657428365726e-09
2028-01-01,3537206,hanseniase,,0.0,0.0,3.718975879999898e-09
2028-02-01,3537206,hanseniase,,0.0,0.0,3.7108407780004085e-09
2028-03-01,3537206,hanseniase,,0.0,0.0,3.960456187181874e-09
2028-04-01,3537206,hanseniase,,0.0,0.0,3.96281261023155e-09
2028-05-01,3537206,hanseniase,,0.0,0.0,4.320012909652444e-09
2028-06-01,3537206,hanseniase,,0.0,0.0,4.296703626800133e-09
2028-07-01,3537206,hanseniase,,0.0,0.0,4.363456930760254e-09
2028-08-01,3537206,hanseniase,,0.0,0.0,4.540473011123253e-09
2028-09-01,3537206,hanseniase,,0.0,0.0,4.499183040104471e-09
2028-10-01,3537206,hanseniase,,0.0,0.0,4.6843806633266445e-09
2028-11-01,3537206,hanseniase,,0.0,0.0,4.952641285024149e-09
2028-12-01,3537206,hanseniase,,0.0,0.0,4.9698189467191736e-09
2029-01-01,3537206,hanseniase,,0.0,0.0,5.0520010181549475e-09
2029-02-01,3537206,hanseniase,,0.0,0.0,5.105917490525404e-09
2029-03-01,3537206,hanseniase,,0.0,0.0,5.401068898636702e-09
2029-04-01,3537206,hanseniase,,0.0,0.0,5.295182514505293e-09
2029-05-01,3537206,hanseniase,,0.0,0.0,5.1510025817923395e-09
2029-06-01,3537206,hanseniase,,0.0,0.0,5.5714491544496195e-09
2029-07-01,3537206,hanseniase,,0.0,0.0,5.9193730578402045e-09
2029-08-01,3537206,hanseniase,,0.0,0.0,5.819287290154097e-09
2029-09-01,3537206,hanseniase,,0.0,0.0,5.904470366809707e-09
2029-10-01,3537206,hanseniase,,0.0,0.0,6.056647956232851e-09
2029-11-01,3537206,hanseniase,,0.0,0.0,6.429460940486885e-09
2029-12-01,3537206,hanseniase,,0.0,0.0,6.378087470410493e-09
2030-01-01,3537206,hanseniase,,0.0,0.0,6.6325400938076725e-09
2030-02-01,3537206,hanseniase,,0.0,0.0,6.511526797235248e-09
2030-03-01,3537206,hanseniase,,0.0,0.0,7.0034262436540955e-09
2030-04-01,3537206,hanseniase,,0.0,0.0,6.663499720862578e-09
2030-05-01,3537206,hanseniase,,0.0,0.0,7.2372074070538725e-09
2030-06-01,3537206,hanseniase,,0.0,0.0,7.271276334610245e-09
2030-07-01,3537206,hanseniase,,0.0,0.0,7.338881381808392e-09
2030-08-01,3537206,hanseniase,,0.0,0.0,7.538551768038596e-09
2030-09-01,3537206,hanseniase,,0.0,0.0,7.755506868298429e-09
2030-10-01,3537206,hanseniase,,0.0,0.0,7.717681101679656e-09
2030-11-01,3537206,hanseniase,,0.0,0.0,8.00768834623471e-09
2030-12-01,3537206,hanseniase,,0.0,0.0,8.284903980741401e-09
2031-01-01,3537206,hanseniase,,0.0,0.0,8.274760213946579e-09
2031-02-01,3537206,hanseniase,,0.0,0.0,8.272532486518282e-09
2031-03-01,3537206,hanseniase,,0.0,0.0,8.627376962759147e-09
2031-04-01,3537206,hanseniase,,0.0,0.0,8.787565838362173e-09
2031-05-01,3537206,hanseniase,,0.0,0.0,8.93484179401453e-09
2031-06-01,3537206,hanseniase,,0.0,0.0,9.101874812625872e-09
2031-07-01,3537206,hanseniase,,0.0,0.0,9.361853610664614e-09
2031-08-01,3537206,hanseniase,,0.0,0.0,9.508404648944128e-09
2031-09-01,3537206,hanseniase,,0.0,0.0,9.635445330248258e-09
2031-10-01,3537206,hanseniase,,0.0,0.0,9.842181604295062e-09
2031-11-01,3537206,hanseniase,,0.0,0.0,9.729442191378716e-09
2031-12-01,3537206,hanseniase,,0.0,0.0,1.0271696530217811e-08
2032-01-01,3537206,hanseniase,,0.0,0.0,9.880832118589265e-09
2032-02-01,3537206,hanseniase,,0.0,0.0,1.0528917010963445e-08
2032-03-01,3537206,hanseniase,,0.0,0.0,1.0733406326055698e-08
2032-04-01,3537206,hanseniase,,0.0,0.0,1.0523249337018087e-08
2032-05-01,3537206,hanseniase,,0.0,0.0,1.086987244162902e-08
2032-06-01,3537206,hanseniase,,0.0,0.0,1.0891086295262986e-08
2032-07-01,3537206,hanseniase,,0.0,0.0,1.1130729002292905e-08
2032-08-01,3537206,hanseniase,,0.0,0.0,1.1268296194683853e-08
2032-09-01,3537206,hanseniase,,0.0,0.0,1.1394418611812093e-08
2032-10-01,3537206,hanseniase,,0.0,0.0,1.1550185568522555e-08
2032-11-01,3537206,hanseniase,,0.0,0.0,1.2014030218839438e-08
2032-12-01,3537206,hanseniase,,0.0,0.0,1.2016348042936689e-08
2033-01-01,3537206,hanseniase,,0.0,0.0,1.1755106813896505e-08
2033-02-01,3537206,hanseniase,,0.0,0.0,1.2256590921367268e-08
2033-03-01,3537206,hanseniase,,0.0,0.0,1.2452227677709909e-08
2033-04-01,3537206,hanseniase,,0.0,0.0,1.2803461679034148e-08
2033-05-01,3537206,hanseniase,,0.0,0.0,1.2831356392510887e-08
2033-06-01,3537206,hanseniase,,0.0,0.0,1.2642864407637699e-08
2033-07-01,3537206,hanseniase,,0.0,0.0,1.3203937432839446e-08
2033-08-01,3537206,hanseniase,,0.0,0.0,1.3052494963581235e-08
2033-09-01,3537206,hanseniase,,0.0,0.0,1.3344072398280308e-08
2033-10-01,3537206,hanseniase,,0.0,0.0,1.3837495634874883e-08
2033-11-01,3537206,hanseniase,,0.0,0.0,1.3698446521886555e-08
2033-12-01,3537206,hanseniase,,0.0,0.0,1.3773862989952564e-08
