ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-05-01,3520400,hepatite,,0.0,0.0,1.0960197484086607
2028-06-01,3520400,hepatite,,0.0,0.0,0.8522660092680048
2028-07-01,3520400,hepatite,,0.0,0.0,1.0466753577654175
2028-08-01,3520400,hepatite,,0.0,0.0,1.0738428376808784
2028-09-01,3520400,hepatite,,0.0,0.0,1.037948217117448
2028-10-01,3520400,hepatite,,0.0,0.0,1.122891698420294
2028-11-01,3520400,hepatite,,0.0,0.0,0.8819710888005645
2028-12-01,3520400,hepatite,,0.0,0.0,1.0704569016216483
2029-01-01,3520400,hepatite,,0.0,0.0,1.0389640274066538
2029-02-01,3520400,hepatite,,0.0,0.0,0.9494800578947268
2029-03-01,3520400,hepatite,,0.0,0.0,1.069975663237347
2029-04-01,3520400,hepatite,,0.0,0.0,0.9213862127178104
2029-05-01,3520400,hepatite,,0.0,0.0,1.0887829214363052
2029-06-01,3520400,hepatite,,0.0,0.0,0.8729771724942427
2029-07-01,3520400,hepatite,,0.0,0.0,1.0136877370176531
2029-08-01,3520400,hepatite,,0.0,0.0,1.010224577725256
2029-09-01,3520400,hepatite,,0.0,0.0,0.8919288050235273
2029-10-01,3520400,hepatite,,0.0,0.0,1.007112501360436
2029-11-01,3520400,hepatite,,0.0,0.0,0.8546283767928176
2029-12-01,3520400,hepatite,,0.0,0.0,0.9557579935840732
2030-01-01,3520400,hepatite,,0.0,0.0,1.0591757109940565
2030-02-01,3520400,hepatite,,0.0,0.0,0.917825891760089
2030-03-01,3520400,hepatite,,0.0,0.0,0.9825828005509294
2030-04-01,3520400,hepatite,,0.0,0.0,0.8626219500081331
2030-05-01,3520400,hepatite,,0.0,0.0,1.1495754518288954
2030-06-01,3520400,hepatite,,0.0,0.0,0.7365045247295979
2030-07-01,3520400,hepatite,,0.0,0.0,1.0419801425314874
2030-08-01,3520400,hepatite,,0.0,0.0,1.1396670512144915
2030-09-01,3520400,hepatite,,0.0,0.0,1.0649213908878812
2030-10-01,3520400,hepatite,,0.0,0.0,1.0823900235086836
2030-11-01,3520400,hepatite,,0.0,0.0,0.8295828040915447
2030-12-01,3520400,hepatite,,0.0,0.0,1.1530119432786439
2031-01-01,3520400,hepatite,,0.0,0.0,1.019650118186929
2031-02-01,3520400,hepatite,,0.0,0.0,0.9326459828971182
2031-03-01,3520400,hepatite,,0.0,0.0,0.9718703032207946
2031-04-01,3520400,hepatite,,0.0,0.0,0.8507873399383363
2031-05-01,3520400,hepatite,,0.0,0.0,1.0328250497736606
2031-06-01,3520400,hepatite,,0.0,0.0,0.7912797253873491
2031-07-01,3520400,hepatite,,0.0,0.0,0.977656615553943
2031-08-01,3520400,hepatite,,0.0,0.0,1.0304479549686698
2031-09-01,3520400,hepatite,,0.0,0.0,0.9700619339896851
2031-10-01,3520400,hepatite,,0.0,0.0,1.0310714028547596
2031-11-01,3520400,hepatite,,0.0,0.0,0.7433797015437794
2031-12-01,3520400,hepatite,,0.0,0.0,1.0759920156076526
2032-01-01,3520400,hepatite,,0.0,0.0,1.022228408187327
2032-02-01,3520400,hepatite,,0.0,0.0,0.9990441099010702
2032-03-01,3520400,hepatite,,0.0,0.0,1.0029156509923594
2032-04-01,3520400,hepatite,,0.0,0.0,0.8015441657741956
2032-05-01,3520400,hepatite,,0.0,0.0,1.019217435826302
2032-06-01,3520400,hepatite,,0.0,0.0,0.7278103462875636
2032-07-01,3520400,hepatite,,0.0,0.0,0.9889499048902984
2032-08-01,3520400,hepatite,,0.0,0.0,0.9724695648646523
2032-09-01,3520400,hepatite,,0.0,0.0,0.9698679169784277
2032-10-01,3520400,hepatite,,0.0,0.0,1.011453003072018
2032-11-01,3520400,hepatite,,0.0,0.0,0.7186446134456808
2032-12-01,3520400,hepatite,,0.0,0.0,1.0519845706133104
2033-01-01,3520400,hepatite,,0.0,0.0,0.9718030523204737
2033-02-01,3520400,hepatite,,0.0,0.0,1.0666892210096321
2033-03-01,3520400,hepatite,,0.0,0.0,1.0074919116376384
2033-04-01,3520400,hepatite,,0.0,0.0,0.835737046885537
2033-05-01,3520400,hepatite,,0.0,0.0,1.0585172070545419
2033-06-01,3520400,hepatite,,0.0,0.0,0.7371597178472654
2033-07-01,3520400,hepatite,,0.0,0.0,1.0301720535369931
2033-08-01,3520400,hepatite,,0.0,0.0,0.9427903779720482
2033-09-01,3520400,hepatite,,0.0,0.0,0.9000189554222998
2033-10-01,3520400,hepatite,,0.0,0.0,0.9804568550142305
2033-11-01,3520400,hepatite,,0.0,0.0,0.7185930436640681
2033-12-01,3520400,hepatite,,0.0,0.0,0.9686226373713309
