ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3525706,sifilis,,0.0,0.0,0.07086866006441236
2028-09-01,3525706,sifilis,,0.040043929145017435,0.0,0.29174484314753785
2028-10-01,3525706,sifilis,,0.0,0.0,0.0
2028-11-01,3525706,sifilis,,0.0,0.0,0.0
2028-12-01,3525706,sifilis,,0.1418892730169787,0.0,0.3998779683751068
2029-01-01,3525706,sifilis,,0.11534344875281483,0.0,0.4002466753232607
2029-02-01,3525706,sifilis,,0.0,0.0,0.19839169216963456
2029-03-01,3525706,sifilis,,0.0,0.0,0.03502126300385229
2029-04-01,3525706,sifilis,,0.0,0.0,0.0
2029-05-01,3525706,sifilis,,0.0,0.0,0.0
2029-06-01,3525706,sifilis,,0.0,0.0,0.0
2029-07-01,3525706,sifilis,,0.0,0.0,0.0
2029-08-01,3525706,sifilis,,0.0,0.0,0.06240491306975089
2029-09-01,3525706,sifilis,,0.03984952381388034,0.0,0.28359816880226774
2029-10-01,3525706,sifilis,,0.0,0.0,0.0
2029-11-01,3525706,sifilis,,0.0,0.0,0.0
2029-12-01,3525706,sifilis,,0.18668476733707415,0.0,0.4420450688497774
2030-01-01,3525706,sifilis,,0.13531371729100755,0.0,0.3966785961978966
2030-02-01,3525706,sifilis,,0.0,0.0,0.1822590340310914
2030-03-01,3525706,sifilis,,0.0,0.0,0.0
2030-04-01,3525706,sifilis,,0.0,0.0,0.0
2030-05-01,3525706,sifilis,,0.0,0.0,0.0
2030-06-01,3525706,sifilis,,0.0,0.0,0.0
2030-07-01,3525706,sifilis,,0.0,0.0,0.0
2030-08-01,3525706,sifilis,,0.0,0.0,0.03998641536303328
2030-09-01,3525706,sifilis,,0.036405985906363104,0.0,0.2771620385559987
2030-10-01,3525706,sifilis,,0.0,0.0,0.0
2030-11-01,3525706,sifilis,,0.0,0.0,0.0
2030-12-01,3525706,sifilis,,0.23663288629752308,0.0,0.5032717519232389
2031-01-01,3525706,sifilis,,0.1544380941203374,0.0,0.4329524339902839
2031-02-01,3525706,sifilis,,0.0,0.0,0.14459752713531804
2031-03-01,3525706,sifilis,,0.0,0.0,0.0
2031-04-01,3525706,sifilis,,0.0,0.0,0.0
2031-05-01,3525706,sifilis,,0.0,0.0,0.0
2031-06-01,3525706,sifilis,,0.0,0.0,0.0
2031-07-01,3525706,sifilis,,0.0,0.0,0.0
2031-08-01,3525706,sifilis,,0.0,0.0,0.016119923184320088
2031-09-01,3525706,sifilis,,0.02938978768222794,0.0,0.2785150201075554
2031-10-01,3525706,sifilis,,0.0,0.0,0.0
2031-11-01,3525706,sifilis,,0.0,0.0,0.0
2031-12-01,3525706,sifilis,,0.2913730725403425,0.032488198376857354,0.5773979733519038
2032-01-01,3525706,sifilis,,0.1724026714377002,0.0,0.4327411803250477
2032-02-01,3525706,sifilis,,0.0,0.0,0.1299610064715673
2032-03-01,3525706,sifilis,,0.0,0.0,0.0
2032-04-01,3525706,sifilis,,0.0,0.0,0.0
2032-05-01,3525706,sifilis,,0.0,0.0,0.0
2032-06-01,3525706,sifilis,,0.0,0.0,0.0
2032-07-01,3525706,sifilis,,0.0,0.0,0.0
2032-08-01,3525706,sifilis,,0.0,0.0,0.0
2032-09-01,3525706,sifilis,,0.06975068087335272,0.0,0.3130891499939817
2032-10-01,3525706,sifilis,,0.0,0.0,0.0
2032-11-01,3525706,sifilis,,0.0,0.0,0.0
2032-12-01,3525706,sifilis,,0.24250140252854196,0.0,0.5128654245606621
2033-01-01,3525706,sifilis,,0.19591989635107748,0.0,0.4953850937223163
2033-02-01,3525706,sifilis,,0.0,0.0,0.16438492658139486
2033-03-01,3525706,sifilis,,0.0,0.0,0.0
2033-04-01,3525706,sifilis,,0.0,0.0,0.0
2033-05-01,3525706,sifilis,,0.0,0.0,0.0
2033-06-01,3525706,sifilis,,0.0,0.0,0.0
2033-07-01,3525706,sifilis,,0.0,0.0,0.0
2033-08-01,3525706,sifilis,,0.0,0.0,0.0
2033-09-01,3525706,sifilis,,0.06478972391229502,0.0,0.29632230551311445
2033-10-01,3525706,sifilis,,0.0,0.0,0.0
2033-11-01,3525706,sifilis,,0.0,0.0,0.0
2033-12-01,3525706,sifilis,,0.29913944161646017,0.013353976870144545,0.5865482252776003
