ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.8753353457973841,0.0,3.2256990848790505,,3511300
2033-12-01,0.0,0.0,1.5133489317104905,,3511300
2034-01-01,0.4953997748524049,0.0,2.710666402747708,,3511300
2034-02-01,0.3990383041479225,0.0,2.5769311196981004,,3511300
2034-03-01,0.44159923349202973,0.0,2.678676754006837,,3511300
2034-04-01,0.6375475147503188,0.0,2.8775686965056995,,3511300
2034-05-01,0.9121385637027997,0.0,3.1223551154059086,,3511300
2034-06-01,1.1846380715436455,0.0,3.3776019780257736,,3511300
2034-07-01,0.0,0.0,0.0,,3511300
2034-08-01,0.0,0.0,1.6941382679207653,,3511300
2034-09-01,1.2331393497935554,0.0,3.2977650646250436,,3511300
2034-10-01,0.0,0.0,1.3886203908135533,,3511300
2034-11-01,0.9566631146105168,0.0,3.100615958545306,,3511300
2034-12-01,0.0,0.0,1.3679754950094258,,3511300
2035-01-01,0.5449835101473399,0.0,2.722600665001534,,3511300
2035-02-01,0.43559338006119475,0.0,2.540111339002556,,3511300
2035-03-01,0.4975438674106653,0.0,2.710403631490382,,3511300
2035-04-01,0.7125907046448235,0.0,2.8927244483021313,,3511300
2035-05-01,1.0048880084468224,0.0,3.228031329112804,,3511300
2035-06-01,1.2717779873858197,0.0,3.4567075556697495,,3511300
2035-07-01,0.0,0.0,0.0,,3511300
2035-08-01,0.0,0.0,1.6491943197772123,,3511300
2035-09-01,1.3582312539327441,0.0,3.485697959417616,,3511300
2035-10-01,0.0,0.0,1.4646351836433442,,3511300
2035-11-01,1.0355176013360865,0.0,3.293383121459239,,3511300
2035-12-01,0.0,0.0,1.3758335899206875,,3511300
2036-01-01,0.5945603599949052,0.0,2.8624315776440583,,3511300
2036-02-01,0.4718596809307864,0.0,2.6621474686194864,,3511300
2036-03-01,0.5041194619584717,0.0,2.6831715092345316,,3511300
2036-04-01,0.7362612854794274,0.0,3.189412737510546,,3511300
2036-05-01,1.0806557002314552,0.0,3.37093643120182,,3511300
2036-06-01,1.4722205920065958,0.0,3.6822780318803043,,3511300
2036-07-01,0.0,0.0,0.0,,3511300
2036-08-01,0.0,0.0,1.672682020644367,,3511300
2036-09-01,1.444849001567507,0.0,3.7650956462977687,,3511300
2036-10-01,0.0,0.0,1.4363419060025358,,3511300
2036-11-01,1.1554577559568735,0.0,3.4305661634764855,,3511300
2036-12-01,0.0,0.0,1.4606941849489015,,3511300
2037-01-01,0.6467267503911204,0.0,2.727396301549027,,3511300
2037-02-01,0.5237813359230946,0.0,2.6898425779228687,,3511300
2037-03-01,0.5597030616310463,0.0,2.6482241412909735,,3511300
2037-04-01,0.8119526967747389,0.0,2.822237057779224,,3511300
