ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1900209396771509e-08,,3515350
2033-04-01,0.0,0.0,1.2079418654573538e-08,,3515350
2033-05-01,0.0,0.0,1.2039085961463006e-08,,3515350
2033-06-01,0.0,0.0,1.2168694120173497e-08,,3515350
2033-07-01,0.0,0.0,1.2658638844217132e-08,,3515350
2033-08-01,0.0,0.0,1.2807136833829368e-08,,3515350
2033-09-01,0.0,0.0,1.2809821125153058e-08,,3515350
2033-10-01,0.0,0.0,1.2980778864243961e-08,,3515350
2033-11-01,0.0,0.0,1.3228837451201722e-08,,3515350
2033-12-01,0.0,0.0,1.3454569538370155e-08,,3515350
2034-01-01,0.0,0.0,1.3523737444457465e-08,,3515350
2034-02-01,0.0,0.0,1.3703131065076996e-08,,3515350
2034-03-01,0.0,0.0,1.3566522861633289e-08,,3515350
2034-04-01,0.0,0.0,1.4187848043392053e-08,,3515350
2034-05-01,0.0,0.0,1.417446776420342e-08,,3515350
2034-06-01,0.0,0.0,1.4257847664843961e-08,,3515350
2034-07-01,0.0,0.0,1.4430275661329369e-08,,3515350
2034-08-01,0.0,0.0,1.4948690239145397e-08,,3515350
2034-09-01,0.0,0.0,1.4994422391309744e-08,,3515350
2034-10-01,0.0,0.0,1.516874393499613e-08,,3515350
2034-11-01,0.0,0.0,1.5259966001438842e-08,,3515350
2034-12-01,0.0,0.0,1.5383118543420824e-08,,3515350
2035-01-01,0.0,0.0,1.5574516056863512e-08,,3515350
2035-02-01,0.0,0.0,1.5552145263356346e-08,,3515350
2035-03-01,0.0,0.0,1.5766843468399076e-08,,3515350
2035-04-01,0.0,0.0,1.5647138650346526e-08,,3515350
2035-05-01,0.0,0.0,1.6318046280062837e-08,,3515350
2035-06-01,0.0,0.0,1.674175580967357e-08,,3515350
2035-07-01,0.0,0.0,1.6730450807423393e-08,,3515350
2035-08-01,0.0,0.0,1.66364753951212e-08,,3515350
2035-09-01,0.0,0.0,1.7133465122221115e-08,,3515350
2035-10-01,0.0,0.0,1.7223041040262346e-08,,3515350
2035-11-01,0.0,0.0,1.7267684008285638e-08,,3515350
2035-12-01,0.0,0.0,1.721030687710618e-08,,3515350
2036-01-01,0.0,0.0,1.7475802266091437e-08,,3515350
2036-02-01,0.0,0.0,1.723828616469953e-08,,3515350
2036-03-01,0.0,0.0,1.7704484080408344e-08,,3515350
2036-04-01,0.0,0.0,1.7990541187692103e-08,,3515350
2036-05-01,0.0,0.0,1.8191135541711223e-08,,3515350
2036-06-01,0.0,0.0,1.8639894294752348e-08,,3515350
2036-07-01,0.0,0.0,1.8772510477615235e-08,,3515350
2036-08-01,0.0,0.0,1.8852985743660178e-08,,3515350
2036-09-01,0.0,0.0,1.8775994690729184e-08,,3515350
2036-10-01,0.0,0.0,1.9201767099701086e-08,,3515350
2036-11-01,0.0,0.0,1.924760364930319e-08,,3515350
2036-12-01,0.0,0.0,1.9361579713033046e-08,,3515350
2037-01-01,0.0,0.0,1.9706476412530272e-08,,3515350
2037-02-01,0.0,0.0,2.011261725751351e-08,,3515350
2037-03-01,0.0,0.0,2.0169369011535333e-08,,3515350
2037-04-01,0.0,0.0,2.03384817504223e-08,,3515350
