ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3557204,hanseniase,,0.0,0.0,2.848712500659273e-09
2027-10-01,3557204,hanseniase,,0.0,0.0,2.9426778821273635e-09
2027-11-01,3557204,hanseniase,,0.0,0.0,3.105380363071486e-09
2027-12-01,3557204,hanseniase,,0.0,0.0,2.9954198253193686e-09
2028-01-01,3557204,hanseniase,,0.0,0.0,3.187582689244994e-09
2028-02-01,3557204,hanseniase,,0.0,0.0,3.364348477540168e-09
2028-03-01,3557204,hanseniase,,0.0,0.0,3.4622636547062655e-09
2028-04-01,3557204,hanseniase,,0.0,0.0,3.2458190434843392e-09
2028-05-01,3557204,hanseniase,,0.0,0.0,3.567309538898196e-09
2028-06-01,3557204,hanseniase,,0.0,0.0,3.6088171591183025e-09
2028-07-01,3557204,hanseniase,,0.0,0.0,3.877743854134402e-09
2028-08-01,3557204,hanseniase,,0.0,0.0,3.885855688603908e-09
2028-09-01,3557204,hanseniase,,0.0,0.0,4.012120058888927e-09
2028-10-01,3557204,hanseniase,,0.0,0.0,3.895762654828124e-09
2028-11-01,3557204,hanseniase,,0.0,0.0,3.8842363769764355e-09
2028-12-01,3557204,hanseniase,,0.0,0.0,4.258315366370635e-09
2029-01-01,3557204,hanseniase,,0.0,0.0,4.212807778709617e-09
2029-02-01,3557204,hanseniase,,0.0,0.0,4.387951583512532e-09
2029-03-01,3557204,hanseniase,,0.0,0.0,4.352320465060791e-09
2029-04-01,3557204,hanseniase,,0.0,0.0,4.788547711646707e-09
2029-05-01,3557204,hanseniase,,0.0,0.0,4.644105816620606e-09
2029-06-01,3557204,hanseniase,,0.0,0.0,4.842739378396229e-09
2029-07-01,3557204,hanseniase,,0.0,0.0,5.089037484082021e-09
2029-08-01,3557204,hanseniase,,0.0,0.0,5.354281127107127e-09
2029-09-01,3557204,hanseniase,,0.0,0.0,5.294880448313573e-09
2029-10-01,3557204,hanseniase,,0.0,0.0,5.193614964277567e-09
2029-11-01,3557204,hanseniase,,0.0,0.0,5.381257575509466e-09
2029-12-01,3557204,hanseniase,,0.0,0.0,5.48350499874953e-09
2030-01-01,3557204,hanseniase,,0.0,0.0,5.402691000072456e-09
2030-02-01,3557204,hanseniase,,0.0,0.0,5.9655394126637785e-09
2030-03-01,3557204,hanseniase,,0.0,0.0,5.91573484806208e-09
2030-04-01,3557204,hanseniase,,0.0,0.0,5.79839495688836e-09
2030-05-01,3557204,hanseniase,,0.0,0.0,6.019470831394483e-09
2030-06-01,3557204,hanseniase,,0.0,0.0,6.3189011595105506e-09
2030-07-01,3557204,hanseniase,,0.0,0.0,6.2779460209350225e-09
2030-08-01,3557204,hanseniase,,0.0,0.0,6.189502061378276e-09
2030-09-01,3557204,hanseniase,,0.0,0.0,6.37226981048338e-09
2030-10-01,3557204,hanseniase,,0.0,0.0,6.7332033906332914e-09
2030-11-01,3557204,hanseniase,,0.0,0.0,6.8310867865960325e-09
2030-12-01,3557204,hanseniase,,0.0,0.0,6.872442016895759e-09
2031-01-01,3557204,hanseniase,,0.0,0.0,6.787128022571619e-09
2031-02-01,3557204,hanseniase,,0.0,0.0,7.131848615908699e-09
2031-03-01,3557204,hanseniase,,0.0,0.0,7.221122055067811e-09
2031-04-01,3557204,hanseniase,,0.0,0.0,7.231311447329586e-09
2031-05-01,3557204,hanseniase,,0.0,0.0,7.2840411686605775e-09
2031-06-01,3557204,hanseniase,,0.0,0.0,7.52799827562755e-09
2031-07-01,3557204,hanseniase,,0.0,0.0,7.655592103431845e-09
2031-08-01,3557204,hanseniase,,0.0,0.0,7.862046219021183e-09
2031-09-01,3557204,hanseniase,,0.0,0.0,7.795298907843767e-09
2031-10-01,3557204,hanseniase,,0.0,0.0,7.892556165261917e-09
2031-11-01,3557204,hanseniase,,0.0,0.0,7.952027953229107e-09
2031-12-01,3557204,hanseniase,,0.0,0.0,8.089282146603984e-09
2032-01-01,3557204,hanseniase,,0.0,0.0,8.211614924662078e-09
2032-02-01,3557204,hanseniase,,0.0,0.0,8.343519226096613e-09
2032-03-01,3557204,hanseniase,,0.0,0.0,8.41987900751711e-09
2032-04-01,3557204,hanseniase,,0.0,0.0,8.420799128232583e-09
2032-05-01,3557204,hanseniase,,0.0,0.0,8.903302193027363e-09
2032-06-01,3557204,hanseniase,,0.0,0.0,8.878268039006611e-09
2032-07-01,3557204,hanseniase,,0.0,0.0,8.886000248770749e-09
2032-08-01,3557204,hanseniase,,0.0,0.0,9.098125722537229e-09
2032-09-01,3557204,hanseniase,,0.0,0.0,9.192570541088872e-09
2032-10-01,3557204,hanseniase,,0.0,0.0,9.584012995712532e-09
2032-11-01,3557204,hanseniase,,0.0,0.0,9.511072048409293e-09
2032-12-01,3557204,hanseniase,,0.0,0.0,9.853535108323583e-09
2033-01-01,3557204,hanseniase,,0.0,0.0,9.943796530700424e-09
2033-02-01,3557204,hanseniase,,0.0,0.0,9.887294501730056e-09
2033-03-01,3557204,hanseniase,,0.0,0.0,1.0227842450403197e-08
2033-04-01,3557204,hanseniase,,0.0,0.0,1.0203866341661404e-08
2033-05-01,3557204,hanseniase,,0.0,0.0,1.0370713700757274e-08
2033-06-01,3557204,hanseniase,,0.0,0.0,1.0564062505984544e-08
2033-07-01,3557204,hanseniase,,0.0,0.0,1.0682176553079913e-08
2033-08-01,3557204,hanseniase,,0.0,0.0,1.087165461784291e-08
2033-09-01,3557204,hanseniase,,0.0,0.0,1.1067272176483634e-08
2033-10-01,3557204,hanseniase,,0.0,0.0,1.1153859486967975e-08
2033-11-01,3557204,hanseniase,,0.0,0.0,1.1333109167143258e-08
2033-12-01,3557204,hanseniase,,0.0,0.0,1.1364239255269128e-08
