ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-09-01,1.0413819825025639,0.5278118550043166,1.5211418724522223,,3504107
2029-10-01,0.5763096276126821,0.05603673365299448,1.061228625433296,,3504107
2029-11-01,0.6837771202230783,0.19334787186767388,1.1697826911098106,,3504107
2029-12-01,0.9845140096430637,0.5011247382160716,1.4842301697771023,,3504107
2030-01-01,0.6764347990693279,0.18024643007751553,1.1386701964244814,,3504107
2030-02-01,0.6392143860240376,0.15941263052774687,1.1222346727744998,,3504107
2030-03-01,0.8637371707229685,0.39766457920562726,1.3481486788822603,,3504107
2030-04-01,0.9154671516324203,0.43759230401869964,1.3683194120161775,,3504107
2030-05-01,0.5755307406266618,0.08916924352349109,1.03242473131079,,3504107
2030-06-01,0.8718921639523532,0.42472442610941613,1.4075670727986624,,3504107
2030-07-01,0.7489284558787968,0.275591338354896,1.2357448298124012,,3504107
2030-08-01,0.3651977181017082,0.0,0.8519431938384014,,3504107
2030-09-01,1.0821220811405694,0.5960995540454443,1.505916635543667,,3504107
2030-10-01,0.5959168797792381,0.06757900513470066,1.057766345473139,,3504107
2030-11-01,0.7108137412387012,0.21741685559256857,1.1921415369815582,,3504107
2030-12-01,1.0198741856870535,0.5282739031400613,1.4990375047212532,,3504107
2031-01-01,0.6987137746827891,0.21193984422999415,1.1949140968037368,,3504107
2031-02-01,0.6630994254657304,0.1678977078700195,1.1229375441843514,,3504107
2031-03-01,0.8978170999840799,0.43963297636023674,1.3551674196744332,,3504107
2031-04-01,0.9478775157778312,0.5297136990423672,1.4211680889552036,,3504107
2031-05-01,0.596788115346372,0.0951371982920315,1.0685043221510833,,3504107
2031-06-01,0.9038756849584643,0.416391750755323,1.394189562541455,,3504107
2031-07-01,0.7736752201978625,0.2873016511287417,1.2415770147060181,,3504107
2031-08-01,0.38062539194966694,0.0,0.8550132381632347,,3504107
2031-09-01,1.1227299411414813,0.6407958328686844,1.5891690996059633,,3504107
2031-10-01,0.6154862551392367,0.1258773794603631,1.108050307588922,,3504107
2031-11-01,0.7380008723804403,0.2710793682588513,1.2593738565021688,,3504107
2031-12-01,1.054969803675271,0.5356956874595756,1.5080779799080941,,3504107
2032-01-01,0.7208891815938597,0.21537901268743612,1.2307590408194269,,3504107
2032-02-01,0.6871635833809637,0.2220597753970279,1.1587954764674788,,3504107
2032-03-01,0.9221694061488755,0.4471041142009539,1.4060560205438097,,3504107
2032-04-01,0.984508688085275,0.5137007808428667,1.5083106358528808,,3504107
2032-05-01,0.6174629836494331,0.14571241495505097,1.1241306093078072,,3504107
2032-06-01,0.9345973160615734,0.47669028912816686,1.407529564272711,,3504107
2032-07-01,0.8084066484368235,0.3082980498567649,1.29697480933184,,3504107
2032-08-01,0.3878979553191351,0.0,0.8527867822467332,,3504107
2032-09-01,1.1562044038127115,0.6965919637576544,1.614512790546663,,3504107
2032-10-01,0.6429793193128576,0.19827329448480832,1.1084402694550213,,3504107
2032-11-01,0.7584302879901919,0.26958560499295087,1.2618827138672684,,3504107
2032-12-01,1.0951207768597808,0.6120608761085344,1.5872744221328572,,3504107
2033-01-01,0.7544882123192652,0.3073492482236539,1.2317541349850074,,3504107
2033-02-01,0.7097173300910269,0.2265464757533364,1.1779966122078083,,3504107
2033-03-01,0.9564033210088817,0.4943609167758747,1.4517204296417523,,3504107
2033-04-01,1.0171820709952502,0.5603901533473549,1.526951211495898,,3504107
2033-05-01,0.638484992590732,0.1759106501030402,1.106085503454707,,3504107
2033-06-01,0.9667967746346737,0.47438930843388877,1.4415357846020804,,3504107
2033-07-01,0.833141530580275,0.327731013296185,1.3386231407756322,,3504107
2033-08-01,0.40278075771539495,0.0,0.8905570308435052,,3504107
2033-09-01,1.1973386831026425,0.7214725714352743,1.6700882703451418,,3504107
2033-10-01,0.6623527945114407,0.1525962262713236,1.1351771850667518,,3504107
2033-11-01,0.785542825812092,0.30784636809158455,1.2280776560247328,,3504107
2033-12-01,1.1305915978153565,0.6911058167655739,1.6114221641185555,,3504107
2034-01-01,0.7764860444117084,0.2996018473318693,1.2594761073569427,,3504107
2034-02-01,0.733464577871913,0.23606995812763362,1.1785958547885163,,3504107
2034-03-01,0.9907336869485827,0.49712984008833844,1.4775663081559518,,3504107
2034-04-01,1.0496509794056728,0.5949274589581003,1.5573459528124534,,3504107
2034-05-01,0.6596355415946421,0.14594847458479385,1.1327790131885649,,3504107
2034-06-01,0.998911690812698,0.5404407820613474,1.5246197293229093,,3504107
2034-07-01,0.8577088996863456,0.34225279717547197,1.327867696970272,,3504107
2034-08-01,0.4180790207784483,0.0,0.8883515529833855,,3504107
2034-09-01,1.2383353945315612,0.7773578100891929,1.692620456352777,,3504107
2034-10-01,0.6816881862211794,0.18257587370831185,1.1698456093290879,,3504107
2034-11-01,0.8128108455332533,0.3726440421597275,1.2735251773783238,,3504107
2034-12-01,1.1657894981851256,0.6661219943660075,1.6239289172281557,,3504107
2035-01-01,0.7983775108401233,0.31328490988018665,1.287180257869411,,3504107
2035-02-01,0.7573977718226551,0.30234288819345023,1.235460408195824,,3504107
2035-03-01,1.0251472567464457,0.5283406263900225,1.5107324503846031,,3504107
2035-04-01,1.0819040213704343,0.6511722309332045,1.5662726482637097,,3504107
2035-05-01,0.6809275379692206,0.17679110617012092,1.1635859585876542,,3504107
2035-06-01,1.0309304060831488,0.5991708634656461,1.4975096845961535,,3504107
2035-07-01,0.8821151077585482,0.43488163987204204,1.3440109620891467,,3504107
2035-08-01,0.4338164281742364,0.0,0.8967190914628724,,3504107
2035-09-01,1.2791635769680196,0.7869829831110811,1.7521964570566695,,3504107
2035-10-01,0.7009993113255524,0.20289382815011947,1.206333159592135,,3504107
2035-11-01,0.8402342085963502,0.3458963211693804,1.3314322341785183,,3504107
2035-12-01,1.2006974961733938,0.7302703755625541,1.659921145800907,,3504107
2036-01-01,0.8201778116737046,0.36718062632316656,1.3195053969936053,,3504107
2036-02-01,0.7815313782350043,0.30498288229510934,1.2556758985139074,,3504107
2036-03-01,1.0484661471663916,0.5794988597636906,1.5260889136943623,,3504107
2036-04-01,1.1189524838455949,0.6300488005777065,1.608391778243296,,3504107
2036-05-01,0.7015475022482497,0.21356659102563658,1.18871443610926,,3504107
2036-06-01,1.0615016861242932,0.581050052620462,1.5758696200268771,,3504107
2036-07-01,0.9178710008519965,0.43637790636558216,1.445082894116256,,3504107
2036-08-01,0.44027178521116855,0.0,0.877654429453239,,3504107
2036-09-01,1.3118687077584388,0.7773471622453407,1.7864114143120964,,3504107
2036-10-01,0.7293074713459868,0.28973205838999244,1.222092125161522,,3504107
2036-11-01,0.8599699316156031,0.3606391178232715,1.3358718148358595,,3504107
2036-12-01,1.2413350275578607,0.7510195923971423,1.710287214598454,,3504107
2037-01-01,0.854938583898709,0.37370205046406196,1.354621936216481,,3504107
2037-02-01,0.8039408596672277,0.3039883970345181,1.3017158045053587,,3504107
2037-03-01,1.0830551389058085,0.5522570533447847,1.5988351149557296,,3504107
2037-04-01,1.1515050953147876,0.6573783156438524,1.6342983276036556,,3504107
