ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-02-01,2.3318455326677543,1.780081035181793,2.8469413529898144,,3516408
2031-03-01,1.3814829184042843,0.9024234591951653,1.8800954924292805,,3516408
2031-04-01,1.9155961303428934,1.3893779571885745,2.434176614298326,,3516408
2031-05-01,1.158984427264892,0.6654905226277168,1.6354742682183,,3516408
2031-06-01,0.500334888720142,0.031146596420251846,1.0113050923274771,,3516408
2031-07-01,2.6291611108832957,2.1459135385860004,3.1536437866150777,,3516408
2031-08-01,1.9491001670432329,1.474737386371246,2.4870679297447276,,3516408
2031-09-01,3.1710159501496094,2.6578477978688553,3.676959519435801,,3516408
2031-10-01,2.208889185328547,1.6739818278898992,2.7567679944863177,,3516408
2031-11-01,2.36669566199336,1.8677209545422362,2.880037985592344,,3516408
2031-12-01,2.9055292260936376,2.371197381466896,3.467352324460388,,3516408
2032-01-01,1.4351687974889193,0.9298208224446873,1.9676141215230685,,3516408
2032-02-01,2.4999087537606135,1.9537259767822535,3.0022210043645585,,3516408
2032-03-01,1.4547532407965078,0.9706699990874315,1.988108921229238,,3516408
2032-04-01,2.05738371565815,1.5800529956382037,2.565059167435731,,3516408
2032-05-01,1.3001571596106445,0.819793804032133,1.8320540848412505,,3516408
2032-06-01,0.4744775076258871,0.0,0.9787244550234526,,3516408
2032-07-01,2.8428518060469363,2.2921521282911503,3.399627704831118,,3516408
2032-08-01,2.0858519948419083,1.5729308242150175,2.6343759784657266,,3516408
2032-09-01,3.3787537960970346,2.788116889075182,3.9444971500879284,,3516408
2032-10-01,2.386446217325133,1.9129900373403927,2.936475947533065,,3516408
2032-11-01,2.50534581979951,1.992711643150558,3.014062680775879,,3516408
2032-12-01,3.131341233528515,2.579739424763756,3.6772475807703042,,3516408
2033-01-01,1.4921768198193346,1.0076429383513286,2.0445668447964307,,3516408
2033-02-01,2.6557374401124636,2.1272588450219225,3.1770395168347245,,3516408
2033-03-01,1.5591388272715208,1.069395090708999,2.0890584502177965,,3516408
2033-04-01,2.190199478763697,1.6510592689184287,2.6977587280841298,,3516408
2033-05-01,1.363043279599583,0.8524255929215266,1.8914448466738392,,3516408
2033-06-01,0.5258083306062126,0.007175696314022563,1.035109341708945,,3516408
2033-07-01,3.015433524571014,2.461191712431951,3.5940946542919026,,3516408
2033-08-01,2.218164388698459,1.7233649569165184,2.7368337264135083,,3516408
2033-09-01,3.5977983184177043,3.0035144153675284,4.143699170784072,,3516408
2033-10-01,2.5277231503556914,1.974708562258009,3.064621019256153,,3516408
2033-11-01,2.670689026963116,2.1592418523642225,3.2061095966109265,,3516408
2033-12-01,3.317145824766841,2.7530804361388763,3.8550204351665056,,3516408
2034-01-01,1.5983048178408616,1.0971722033133795,2.1368484303368693,,3516408
2034-02-01,2.8246259951321226,2.275983734984069,3.3751833425378317,,3516408
2034-03-01,1.6646719987912086,1.1882656191795904,2.1411418044504713,,3516408
2034-04-01,2.322104943383717,1.8013542549384272,2.8628460168368033,,3516408
2034-05-01,1.4237077201568857,0.9190302051749039,1.9116855447493653,,3516408
2034-06-01,0.5806271225560026,0.09837957942947731,1.0951735965346272,,3516408
2034-07-01,3.1858905262565678,2.633354473909402,3.7452793058318186,,3516408
2034-08-01,2.350655044507918,1.7941395943283445,2.822114339633512,,3516408
2034-09-01,3.8166556035576797,3.2623583478917473,4.364138989258503,,3516408
2034-10-01,2.668064151896491,2.1290161162250034,3.191324850532985,,3516408
2034-11-01,2.8370473068340125,2.2860884372486203,3.408630024787108,,3516408
2034-12-01,3.5014282875575224,2.890704450250529,4.081688983987714,,3516408
2035-01-01,1.7067382092527739,1.206274888380796,2.2101950158635995,,3516408
2035-02-01,2.993512312006049,2.4617656908376686,3.611389070679805,,3516408
2035-03-01,1.7713618184556554,1.2442226806515984,2.3160922598363527,,3516408
2035-04-01,2.452993183781003,1.9226912160682905,3.023873600933071,,3516408
2035-05-01,1.4822610814280766,0.9790156902095293,2.0111289044981637,,3516408
2035-06-01,0.6390726730441817,0.10384975741546243,1.1945107849423484,,3516408
2035-07-01,3.354073259483808,2.776695826537246,3.8869422362801274,,3516408
2035-08-01,2.4833802420991025,1.9544880078841966,3.0180808722542203,,3516408
2035-09-01,4.035216582237291,3.4346343565485995,4.666304932753119,,3516408
2035-10-01,2.807530232693104,2.2541406187661766,3.3997400361789967,,3516408
2035-11-01,3.004437236552125,2.476471111897283,3.5571986762932624,,3516408
2035-12-01,3.6841592846749127,3.113678932059018,4.302271909647975,,3516408
2036-01-01,1.81759393962269,1.2897934298802511,2.3183614335649527,,3516408
2036-02-01,3.1623067803912024,2.612977692210852,3.7808617598649668,,3516408
2036-03-01,1.8382008457430605,1.2791853332869643,2.374613846467764,,3516408
2036-04-01,2.5966581664335275,2.0486479509385136,3.1704773029079636,,3516408
2036-05-01,1.6391255306552084,1.1257360713828115,2.1970735041815215,,3516408
2036-06-01,0.5974995969740233,0.10096171763573084,1.0964545249470077,,3516408
2036-07-01,3.576040293409839,3.0292100276785896,4.189018517338265,,3516408
2036-08-01,2.6208778601122455,2.0699000807131602,3.190738170629062,,3516408
2036-09-01,4.240720664914463,3.596281922021623,4.858555088858121,,3516408
2036-10-01,2.9920890391342208,2.398412169380545,3.6107756028793876,,3516408
2036-11-01,3.13775803908114,2.5812574001034676,3.755137479060098,,3516408
2036-12-01,3.917694540834626,3.315942604256962,4.570206550310983,,3516408
2037-01-01,1.8649113676176017,1.3455481251194514,2.407754334416578,,3516408
2037-02-01,3.3156231655182564,2.7392183771002774,3.916079084313276,,3516408
2037-03-01,1.9447105476501707,1.3985721562048392,2.4903085627926944,,3516408
2037-04-01,2.7290039156017296,2.161108983800098,3.2906196859874086,,3516408
