ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.09222807066989e-08,,3503406
2033-05-01,0.0,0.0,1.1274037048142898e-08,,3503406
2033-06-01,0.0,0.0,1.1596801280436762e-08,,3503406
2033-07-01,0.0,0.0,1.160794701714945e-08,,3503406
2033-08-01,0.0,0.0,1.2160438720814822e-08,,3503406
2033-09-01,0.0,0.0,1.1856316536816812e-08,,3503406
2033-10-01,0.0,0.0,1.2337533903071884e-08,,3503406
2033-11-01,0.0,0.0,1.237792974116672e-08,,3503406
2033-12-01,0.0,0.0,1.2879504529289434e-08,,3503406
2034-01-01,0.0,0.0,1.254109053811133e-08,,3503406
2034-02-01,0.0,0.0,1.2757238953207056e-08,,3503406
2034-03-01,0.0,0.0,1.3133845059144258e-08,,3503406
2034-04-01,0.0,0.0,1.3135491736529255e-08,,3503406
2034-05-01,0.0,0.0,1.3816357112686675e-08,,3503406
2034-06-01,0.0,0.0,1.365037105377787e-08,,3503406
2034-07-01,0.0,0.0,1.3694036706176075e-08,,3503406
2034-08-01,0.0,0.0,1.3658912168871007e-08,,3503406
2034-09-01,0.0,0.0,1.4397101551447321e-08,,3503406
2034-10-01,0.0,0.0,1.4299292915834954e-08,,3503406
2034-11-01,0.0,0.0,1.4374898984799971e-08,,3503406
2034-12-01,0.0,0.0,1.4806402783516335e-08,,3503406
2035-01-01,0.0,0.0,1.4981488334653698e-08,,3503406
2035-02-01,0.0,0.0,1.5085250756091095e-08,,3503406
2035-03-01,0.0,0.0,1.4887769570995863e-08,,3503406
2035-04-01,0.0,0.0,1.509028109823296e-08,,3503406
2035-05-01,0.0,0.0,1.5741874464488267e-08,,3503406
2035-06-01,0.0,0.0,1.5989360948034824e-08,,3503406
2035-07-01,0.0,0.0,1.596869511203974e-08,,3503406
2035-08-01,0.0,0.0,1.6156610790355248e-08,,3503406
2035-09-01,0.0,0.0,1.6399653295737507e-08,,3503406
2035-10-01,0.0,0.0,1.660211484076742e-08,,3503406
2035-11-01,0.0,0.0,1.7008796859911406e-08,,3503406
2035-12-01,0.0,0.0,1.664983779937974e-08,,3503406
2036-01-01,0.0,0.0,1.6766629881955055e-08,,3503406
2036-02-01,0.0,0.0,1.711444567436874e-08,,3503406
2036-03-01,0.0,0.0,1.738094043271664e-08,,3503406
2036-04-01,0.0,0.0,1.751825706721565e-08,,3503406
2036-05-01,0.0,0.0,1.7803075932289793e-08,,3503406
2036-06-01,0.0,0.0,1.7471698219464217e-08,,3503406
2036-07-01,0.0,0.0,1.7803208015105007e-08,,3503406
2036-08-01,0.0,0.0,1.8463622736237813e-08,,3503406
2036-09-01,0.0,0.0,1.857481734474923e-08,,3503406
2036-10-01,0.0,0.0,1.853431391612906e-08,,3503406
2036-11-01,0.0,0.0,1.9080816695643025e-08,,3503406
2036-12-01,0.0,0.0,1.893410526463033e-08,,3503406
2037-01-01,0.0,0.0,1.929766200723831e-08,,3503406
2037-02-01,0.0,0.0,1.9488795908593642e-08,,3503406
2037-03-01,0.0,0.0,1.9518479537840997e-08,,3503406
2037-04-01,0.0,0.0,1.980396107245154e-08,,3503406
