ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-12-01,0.0,0.0,1.9897596479820046,,3511201
2033-01-01,0.0,0.0,1.783331988087791,,3511201
2033-02-01,0.0,0.0,1.752013918229469,,3511201
2033-03-01,0.0,0.0,1.9048755703086542,,3511201
2033-04-01,0.0,0.0,2.056731295436942,,3511201
2033-05-01,0.0,0.0,1.927832333951012,,3511201
2033-06-01,0.0,0.0,2.0388768555986894,,3511201
2033-07-01,0.0,0.0,1.9895500064435285,,3511201
2033-08-01,0.0,0.0,1.9632683141978422,,3511201
2033-09-01,0.0,0.0,1.9144142134162943,,3511201
2033-10-01,0.0,0.0,1.9315662194109264,,3511201
2033-11-01,0.0,0.0,1.9442002404977232,,3511201
2033-12-01,0.0,0.0,1.9980293479780384,,3511201
2034-01-01,0.0,0.0,1.9204508482925395,,3511201
2034-02-01,0.0,0.0,1.8230430362764924,,3511201
2034-03-01,0.0,0.0,1.891219366188869,,3511201
2034-04-01,0.0,0.0,1.8141766942931394,,3511201
2034-05-01,0.0,0.0,2.012497482999263,,3511201
2034-06-01,0.0,0.0,1.9115780369627984,,3511201
2034-07-01,0.0,0.0,1.9377445332866232,,3511201
2034-08-01,0.0,0.0,1.826205505870601,,3511201
2034-09-01,0.0,0.0,1.813709843655088,,3511201
2034-10-01,0.0,0.0,1.8100548230208724,,3511201
2034-11-01,0.0,0.0,1.912197309758525,,3511201
2034-12-01,0.0,0.0,1.9096987807636936,,3511201
2035-01-01,0.0,0.0,1.8611883092906374,,3511201
2035-02-01,0.0,0.0,1.8815724126639097,,3511201
2035-03-01,0.0,0.0,1.93930448246127,,3511201
2035-04-01,0.0,0.0,1.9774084426674732,,3511201
2035-05-01,0.0,0.0,1.8848321245948727,,3511201
2035-06-01,0.0,0.0,1.8510195099103925,,3511201
2035-07-01,0.0,0.0,1.8034998830140625,,3511201
2035-08-01,0.0,0.0,1.9140211620267653,,3511201
2035-09-01,0.0,0.0,1.8970834350268273,,3511201
2035-10-01,0.0,0.0,1.7899315106966804,,3511201
2035-11-01,0.0,0.0,1.9658346244367002,,3511201
2035-12-01,0.0,0.0,1.7794975276952785,,3511201
2036-01-01,0.0,0.0,1.8892545511748282,,3511201
2036-02-01,0.0,0.0,2.038836327638345,,3511201
2036-03-01,0.0,0.0,1.8114891343742083,,3511201
2036-04-01,0.0,0.0,1.8851276043899998,,3511201
2036-05-01,0.0,0.0,1.8607167047056603,,3511201
2036-06-01,0.0,0.0,1.9626600512027546,,3511201
2036-07-01,0.0,0.0,1.6121089828808686,,3511201
2036-08-01,0.0,0.0,1.6398736454921174,,3511201
2036-09-01,0.0,0.0,1.838242693043737,,3511201
2036-10-01,0.0,0.0,2.158039646815431,,3511201
2036-11-01,0.0,0.0,1.843418157188832,,3511201
2036-12-01,0.0,0.0,1.8428616846832473,,3511201
2037-01-01,0.0,0.0,1.9210229740213076,,3511201
2037-02-01,0.0,0.0,1.7502844365855483,,3511201
2037-03-01,0.0,0.0,1.8706057734812327,,3511201
2037-04-01,0.0,0.0,1.9628906259596193,,3511201
