ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3544400,sifilis,,0.0,0.0,4.049082603052991e-09
2028-08-01,3544400,sifilis,,0.0,0.0,4.092238575351832e-09
2028-09-01,3544400,sifilis,,0.0,0.0,4.383937218811047e-09
2028-10-01,3544400,sifilis,,0.0,0.0,4.5018263124757345e-09
2028-11-01,3544400,sifilis,,0.0,0.0,4.3477616445590876e-09
2028-12-01,3544400,sifilis,,0.0,0.0,4.66125968474934e-09
2029-01-01,3544400,sifilis,,0.0,0.0,4.777177244390081e-09
2029-02-01,3544400,sifilis,,0.0,0.0,4.906824312490452e-09
2029-03-01,3544400,sifilis,,0.0,0.0,4.898890113348917e-09
2029-04-01,3544400,sifilis,,0.0,0.0,4.946735837820387e-09
2029-05-01,3544400,sifilis,,0.0,0.0,4.89787071880087e-09
2029-06-01,3544400,sifilis,,0.0,0.0,5.41686348246631e-09
2029-07-01,3544400,sifilis,,0.0,0.0,5.192813254432129e-09
2029-08-01,3544400,sifilis,,0.0,0.0,5.6423572332348124e-09
2029-09-01,3544400,sifilis,,0.0,0.0,5.487997721420915e-09
2029-10-01,3544400,sifilis,,0.0,0.0,5.573618617788698e-09
2029-11-01,3544400,sifilis,,0.0,0.0,5.907592892058769e-09
2029-12-01,3544400,sifilis,,0.0,0.0,5.811360946992406e-09
2030-01-01,3544400,sifilis,,0.0,0.0,6.0546790121093175e-09
2030-02-01,3544400,sifilis,,0.0,0.0,6.296951868936869e-09
2030-03-01,3544400,sifilis,,0.0,0.0,6.271897050298358e-09
2030-04-01,3544400,sifilis,,0.0,0.0,6.606396637289015e-09
2030-05-01,3544400,sifilis,,0.0,0.0,6.537134020130785e-09
2030-06-01,3544400,sifilis,,0.0,0.0,6.757740848644228e-09
2030-07-01,3544400,sifilis,,0.0,0.0,6.7795160268837675e-09
2030-08-01,3544400,sifilis,,0.0,0.0,6.751651391342794e-09
2030-09-01,3544400,sifilis,,0.0,0.0,6.840114284338273e-09
2030-10-01,3544400,sifilis,,0.0,0.0,7.179983381122419e-09
2030-11-01,3544400,sifilis,,0.0,0.0,7.296213294701789e-09
2030-12-01,3544400,sifilis,,0.0,0.0,7.379629738743308e-09
2031-01-01,3544400,sifilis,,0.0,0.0,7.568261091240042e-09
2031-02-01,3544400,sifilis,,0.0,0.0,7.31455591084175e-09
2031-03-01,3544400,sifilis,,0.0,0.0,7.700334927429839e-09
2031-04-01,3544400,sifilis,,0.0,0.0,7.741263270160373e-09
2031-05-01,3544400,sifilis,,0.0,0.0,7.874844554054247e-09
2031-06-01,3544400,sifilis,,0.0,0.0,8.188057655627324e-09
2031-07-01,3544400,sifilis,,0.0,0.0,8.17666266674297e-09
2031-08-01,3544400,sifilis,,0.0,0.0,8.473557224242018e-09
2031-09-01,3544400,sifilis,,0.0,0.0,8.61486746304715e-09
2031-10-01,3544400,sifilis,,0.0,0.0,8.733293355185994e-09
2031-11-01,3544400,sifilis,,0.0,0.0,8.479344524298818e-09
2031-12-01,3544400,sifilis,,0.0,0.0,9.087813943092007e-09
2032-01-01,3544400,sifilis,,0.0,0.0,8.94037872589721e-09
2032-02-01,3544400,sifilis,,0.0,0.0,8.995837426853396e-09
2032-03-01,3544400,sifilis,,0.0,0.0,9.182137702274255e-09
2032-04-01,3544400,sifilis,,0.0,0.0,9.623529164267625e-09
2032-05-01,3544400,sifilis,,0.0,0.0,9.553392351482777e-09
2032-06-01,3544400,sifilis,,0.0,0.0,9.636035099395135e-09
2032-07-01,3544400,sifilis,,0.0,0.0,9.916762666200387e-09
2032-08-01,3544400,sifilis,,0.0,0.0,9.733284755255407e-09
2032-09-01,3544400,sifilis,,0.0,0.0,1.0123006316856865e-08
2032-10-01,3544400,sifilis,,0.0,0.0,1.003803318143777e-08
2032-11-01,3544400,sifilis,,0.0,0.0,1.054184040264862e-08
2032-12-01,3544400,sifilis,,0.0,0.0,1.04190564860508e-08
2033-01-01,3544400,sifilis,,0.0,0.0,1.0876357534941536e-08
2033-02-01,3544400,sifilis,,0.0,0.0,1.1064893117024073e-08
2033-03-01,3544400,sifilis,,0.0,0.0,1.1377750558797198e-08
2033-04-01,3544400,sifilis,,0.0,0.0,1.1201570310653688e-08
2033-05-01,3544400,sifilis,,0.0,0.0,1.1582423142782096e-08
2033-06-01,3544400,sifilis,,0.0,0.0,1.1613037429328789e-08
2033-07-01,3544400,sifilis,,0.0,0.0,1.2042564221022272e-08
2033-08-01,3544400,sifilis,,0.0,0.0,1.1849327864720665e-08
2033-09-01,3544400,sifilis,,0.0,0.0,1.2577134794089635e-08
2033-10-01,3544400,sifilis,,0.0,0.0,1.2197906660624518e-08
2033-11-01,3544400,sifilis,,0.0,0.0,1.2623109487011789e-08
2033-12-01,3544400,sifilis,,0.0,0.0,1.272444589880236e-08
