ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3544509,tuberculose,,0.0,0.0,2.6774235182274334e-09
2027-10-01,3544509,tuberculose,,0.0,0.0,2.8015817487361895e-09
2027-11-01,3544509,tuberculose,,0.0,0.0,2.7518755339122206e-09
2027-12-01,3544509,tuberculose,,0.0,0.0,2.7772859610911954e-09
2028-01-01,3544509,tuberculose,,0.0,0.0,3.0598202867765782e-09
2028-02-01,3544509,tuberculose,,0.0,0.0,3.0032575450558268e-09
2028-03-01,3544509,tuberculose,,0.0,0.0,3.034379946709697e-09
2028-04-01,3544509,tuberculose,,0.0,0.0,3.3516420343502847e-09
2028-05-01,3544509,tuberculose,,0.0,0.0,3.332612833324934e-09
2028-06-01,3544509,tuberculose,,0.0,0.0,3.3420821775270847e-09
2028-07-01,3544509,tuberculose,,0.0,0.0,3.545441479607611e-09
2028-08-01,3544509,tuberculose,,0.0,0.0,3.644265263857033e-09
2028-09-01,3544509,tuberculose,,0.0,0.0,3.6990050872419473e-09
2028-10-01,3544509,tuberculose,,0.0,0.0,3.782641674151459e-09
2028-11-01,3544509,tuberculose,,0.0,0.0,3.8648693727418345e-09
2028-12-01,3544509,tuberculose,,0.0,0.0,4.0262973453459994e-09
2029-01-01,3544509,tuberculose,,0.0,0.0,3.95993098605095e-09
2029-02-01,3544509,tuberculose,,0.0,0.0,4.027248168973361e-09
2029-03-01,3544509,tuberculose,,0.0,0.0,4.372100863204719e-09
2029-04-01,3544509,tuberculose,,0.0,0.0,4.3574901940888835e-09
2029-05-01,3544509,tuberculose,,0.0,0.0,4.465394160603417e-09
2029-06-01,3544509,tuberculose,,0.0,0.0,4.670010426335549e-09
2029-07-01,3544509,tuberculose,,0.0,0.0,4.788696966244813e-09
2029-08-01,3544509,tuberculose,,0.0,0.0,4.734335752867111e-09
2029-09-01,3544509,tuberculose,,0.0,0.0,4.813969739310384e-09
2029-10-01,3544509,tuberculose,,0.0,0.0,4.813422278136597e-09
2029-11-01,3544509,tuberculose,,0.0,0.0,5.1059222623757754e-09
2029-12-01,3544509,tuberculose,,0.0,0.0,5.1823244283921834e-09
2030-01-01,3544509,tuberculose,,0.0,0.0,5.1768829327531566e-09
2030-02-01,3544509,tuberculose,,0.0,0.0,5.470843414106586e-09
2030-03-01,3544509,tuberculose,,0.0,0.0,5.64957343118045e-09
2030-04-01,3544509,tuberculose,,0.0,0.0,5.497099559404798e-09
2030-05-01,3544509,tuberculose,,0.0,0.0,5.6201056307292334e-09
2030-06-01,3544509,tuberculose,,0.0,0.0,5.858062725390073e-09
2030-07-01,3544509,tuberculose,,0.0,0.0,5.7038422388077015e-09
2030-08-01,3544509,tuberculose,,0.0,0.0,6.123586010114173e-09
2030-09-01,3544509,tuberculose,,0.0,0.0,6.4445468600272714e-09
2030-10-01,3544509,tuberculose,,0.0,0.0,6.421187354643605e-09
2030-11-01,3544509,tuberculose,,0.0,0.0,6.51607865210966e-09
2030-12-01,3544509,tuberculose,,0.0,0.0,6.618316514424548e-09
2031-01-01,3544509,tuberculose,,0.0,0.0,6.281634460430684e-09
2031-02-01,3544509,tuberculose,,0.0,0.0,6.710413268923251e-09
2031-03-01,3544509,tuberculose,,0.0,0.0,6.694213154724698e-09
2031-04-01,3544509,tuberculose,,0.0,0.0,7.3398568949127364e-09
2031-05-01,3544509,tuberculose,,0.0,0.0,7.232839161731398e-09
2031-06-01,3544509,tuberculose,,0.0,0.0,7.305390238366656e-09
2031-07-01,3544509,tuberculose,,0.0,0.0,7.264016027383102e-09
2031-08-01,3544509,tuberculose,,0.0,0.0,7.533903466133215e-09
2031-09-01,3544509,tuberculose,,0.0,0.0,7.602138311283257e-09
2031-10-01,3544509,tuberculose,,0.0,0.0,7.682316805987035e-09
2031-11-01,3544509,tuberculose,,0.0,0.0,7.892060301596874e-09
2031-12-01,3544509,tuberculose,,0.0,0.0,7.921671765228587e-09
2032-01-01,3544509,tuberculose,,0.0,0.0,8.320235756397776e-09
2032-02-01,3544509,tuberculose,,0.0,0.0,8.010746851895998e-09
2032-03-01,3544509,tuberculose,,0.0,0.0,8.653892035135398e-09
2032-04-01,3544509,tuberculose,,0.0,0.0,8.726719947950624e-09
2032-05-01,3544509,tuberculose,,0.0,0.0,8.756961342112522e-09
2032-06-01,3544509,tuberculose,,0.0,0.0,8.979005505970905e-09
2032-07-01,3544509,tuberculose,,0.0,0.0,9.169893328365761e-09
2032-08-01,3544509,tuberculose,,0.0,0.0,9.376385610698042e-09
2032-09-01,3544509,tuberculose,,0.0,0.0,9.137033171082026e-09
2032-10-01,3544509,tuberculose,,0.0,0.0,9.286844671317715e-09
2032-11-01,3544509,tuberculose,,0.0,0.0,9.658786203967609e-09
2032-12-01,3544509,tuberculose,,0.0,0.0,9.767842423005969e-09
2033-01-01,3544509,tuberculose,,0.0,0.0,9.612300617742219e-09
2033-02-01,3544509,tuberculose,,0.0,0.0,1.0225400171454023e-08
2033-03-01,3544509,tuberculose,,0.0,0.0,1.0308255500035449e-08
2033-04-01,3544509,tuberculose,,0.0,0.0,1.0501624290313983e-08
2033-05-01,3544509,tuberculose,,0.0,0.0,1.0262062207379754e-08
2033-06-01,3544509,tuberculose,,0.0,0.0,1.050378373883041e-08
2033-07-01,3544509,tuberculose,,0.0,0.0,1.0786621577573146e-08
2033-08-01,3544509,tuberculose,,0.0,0.0,1.0863725136665003e-08
2033-09-01,3544509,tuberculose,,0.0,0.0,1.1102107225641841e-08
2033-10-01,3544509,tuberculose,,0.0,0.0,1.1247468901556981e-08
2033-11-01,3544509,tuberculose,,0.0,0.0,1.1307196327369634e-08
2033-12-01,3544509,tuberculose,,0.0,0.0,1.1624095586243471e-08
