ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3532405,hepatite,,0.023901492478102367,0.0,1.0527700297779345
2027-01-01,3532405,hepatite,,0.023726174155165113,0.0,0.9728274920364864
2027-02-01,3532405,hepatite,,0.023337412689817993,0.0,1.0305674490703347
2027-03-01,3532405,hepatite,,0.023105451732500205,0.0,1.0132881232262576
2027-04-01,3532405,hepatite,,0.022031533543671097,0.0,1.0244297149908985
2027-05-01,3532405,hepatite,,0.022307183757479688,0.0,0.9223219390048927
2027-06-01,3532405,hepatite,,0.0218313783317935,0.0,1.0213909096618237
2027-07-01,3532405,hepatite,,0.02092029077790682,0.0,1.078005246592852
2027-08-01,3532405,hepatite,,0.02055422775507124,0.0,1.0309759606775448
2027-09-01,3532405,hepatite,,0.020167292446436124,0.0,0.9680411424685144
2027-10-01,3532405,hepatite,,0.019764321165988703,0.0,0.941757789801807
2027-11-01,3532405,hepatite,,0.01931751873340986,0.0,0.957679712998087
2027-12-01,3532405,hepatite,,0.01886127001969803,0.0,1.0548475368223131
2028-01-01,3532405,hepatite,,0.018631810036877847,0.0,0.9926214865449544
2028-02-01,3532405,hepatite,,0.018232441376764264,0.0,0.9989055489497416
2028-03-01,3532405,hepatite,,0.017958483189576043,0.0,1.0910353676728637
2028-04-01,3532405,hepatite,,0.017021016120649914,0.0,1.0017883135489765
2028-05-01,3532405,hepatite,,0.017127932405596142,0.0,0.9647953664694167
2028-06-01,3532405,hepatite,,0.0166765851390975,0.0,0.9607724009599288
2028-07-01,3532405,hepatite,,0.015883555839140626,0.0,0.9993422088607031
2028-08-01,3532405,hepatite,,0.015495514991526228,0.0,1.0110240216204287
2028-09-01,3532405,hepatite,,0.015097768287923903,0.0,0.9985456098843117
2028-10-01,3532405,hepatite,,0.014694930700523058,0.0,1.1107057625735952
2028-11-01,3532405,hepatite,,0.014253969143540266,0.0,0.9659824624524626
2028-12-01,3532405,hepatite,,0.013807293452660314,0.0,1.0214079405625505
2029-01-01,3532405,hepatite,,0.01352286586616471,0.0,1.0515594592810866
2029-02-01,3532405,hepatite,,0.013116342496009773,0.0,0.9957102345731096
2029-03-01,3532405,hepatite,,0.012815378889881393,0.0,0.9951959039484287
2029-04-01,3532405,hepatite,,0.012026624753420787,0.0,0.9758693998820348
2029-05-01,3532405,hepatite,,0.011980531444398238,0.0,0.9763790821710782
2029-06-01,3532405,hepatite,,0.011529909987113831,0.0,1.0339761173821227
2029-07-01,3532405,hepatite,,0.010853772761433155,0.0,0.9911666212044801
2029-08-01,3532405,hepatite,,0.01045464432511775,0.0,1.0377245333380534
2029-09-01,3532405,hepatite,,0.010046845102235366,0.0,0.9887316329635798
2029-10-01,3532405,hepatite,,0.009639039504614255,0.0,1.003599463802515
2029-11-01,3532405,hepatite,,0.009201885623169736,0.0,0.9494746230384294
2029-12-01,3532405,hepatite,,0.008766977322660552,0.0,1.032508102596932
2030-01-01,3532405,hepatite,,0.00842858698717488,0.0,0.984449358078908
2030-02-01,3532405,hepatite,,0.008011429527236845,0.0,1.029864975295878
2030-03-01,3532405,hepatite,,0.00767349862412133,0.0,1.041352780085242
2030-04-01,3532405,hepatite,,0.007032181896434024,0.0,0.9715457045956493
2030-05-01,3532405,hepatite,,0.006830681909529206,0.0,1.0698993431804253
2030-06-01,3532405,hepatite,,0.006383875677915805,0.0,1.0055029372604927
2030-07-01,3532405,hepatite,,0.005825017331244237,0.0,1.0178584556367751
2030-08-01,3532405,hepatite,,0.005413262177481635,0.0,0.9676188939682425
2030-09-01,3532405,hepatite,,0.004995237196733874,0.0,1.0157634134872378
2030-10-01,3532405,hepatite,,0.004583176530694455,0.0,1.0794239762374296
2030-11-01,3532405,hepatite,,0.004150156976247369,0.0,0.9066205095907128
2030-12-01,3532405,hepatite,,0.0037267200383871105,0.0,1.0685409702309743
2031-01-01,3532405,hepatite,,0.0033341639135734315,0.0,0.9508814846252709
2031-02-01,3532405,hepatite,,0.00290695038872999,0.0,0.9596803724916921
2031-03-01,3532405,hepatite,,0.002532896045950996,0.0,0.9977076491078067
2031-04-01,3532405,hepatite,,0.0020374346965019254,0.0,0.9417859070179195
2031-05-01,3532405,hepatite,,0.0016785121205201044,0.0,0.9972488284037304
2031-06-01,3532405,hepatite,,0.001238644249019062,0.0,0.9656192720042032
2031-07-01,3532405,hepatite,,0.0007971906247474526,0.0,1.0146548897860082
2031-08-01,3532405,hepatite,,0.00037131221614519175,0.0,0.9355031776631217
2031-09-01,3532405,hepatite,,0.0,0.0,0.9852104884332005
2031-10-01,3532405,hepatite,,0.0,0.0,1.0665201980389247
2031-11-01,3532405,hepatite,,0.0,0.0,1.033714834529781
2031-12-01,3532405,hepatite,,0.0,0.0,1.0127563386223508
2032-01-01,3532405,hepatite,,0.0,0.0,0.9791617973458793
2032-02-01,3532405,hepatite,,0.0,0.0,1.084550439151498
2032-03-01,3532405,hepatite,,0.0,0.0,1.003709439322906
2032-04-01,3532405,hepatite,,0.0,0.0,0.9324396001907622
2032-05-01,3532405,hepatite,,0.0,0.0,1.0264254415817013
2032-06-01,3532405,hepatite,,0.0,0.0,0.9738881038720157
2032-07-01,3532405,hepatite,,0.0,0.0,0.9689179653589373
2032-08-01,3532405,hepatite,,0.0,0.0,0.9754234795980513
2032-09-01,3532405,hepatite,,0.0,0.0,0.9904670357412478
2032-10-01,3532405,hepatite,,0.0,0.0,0.9943594840958491
2032-11-01,3532405,hepatite,,0.0,0.0,0.9444588772143643
2032-12-01,3532405,hepatite,,0.0,0.0,1.0187783559809556
2033-01-01,3532405,hepatite,,0.0,0.0,1.0038601235554985
2033-02-01,3532405,hepatite,,0.0,0.0,0.9671347887629612
2033-03-01,3532405,hepatite,,0.0,0.0,1.0324515244420198
2033-04-01,3532405,hepatite,,0.0,0.0,0.9985707720209122
2033-05-01,3532405,hepatite,,0.0,0.0,1.0816914668760402
2033-06-01,3532405,hepatite,,0.0,0.0,1.0104736444625928
2033-07-01,3532405,hepatite,,0.0,0.0,0.9527011435801738
2033-08-01,3532405,hepatite,,0.0,0.0,0.9378455807346494
2033-09-01,3532405,hepatite,,0.0,0.0,1.0555737278520654
2033-10-01,3532405,hepatite,,0.0,0.0,1.02071261116217
2033-11-01,3532405,hepatite,,0.0,0.0,0.9767478235108357
2033-12-01,3532405,hepatite,,0.0,0.0,0.9930527279146537
