ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1608085386814145e-08,,3541109
2033-05-01,0.0,0.0,1.1635866449769655e-08,,3541109
2033-06-01,0.0,0.0,1.197962238703646e-08,,3541109
2033-07-01,0.0,0.0,1.1761527419621051e-08,,3541109
2033-08-01,0.0,0.0,1.2403876503406267e-08,,3541109
2033-09-01,0.0,0.0,1.2074254406987163e-08,,3541109
2033-10-01,0.0,0.0,1.2250405744783852e-08,,3541109
2033-11-01,0.0,0.0,1.2482753967945477e-08,,3541109
2033-12-01,0.0,0.0,1.2720405420683629e-08,,3541109
2034-01-01,0.0,0.0,1.2740441787327645e-08,,3541109
2034-02-01,0.0,0.0,1.2954461770404531e-08,,3541109
2034-03-01,0.0,0.0,1.319019507669675e-08,,3541109
2034-04-01,0.0,0.0,1.3441629824197218e-08,,3541109
2034-05-01,0.0,0.0,1.354119955166736e-08,,3541109
2034-06-01,0.0,0.0,1.3730885485397186e-08,,3541109
2034-07-01,0.0,0.0,1.3774359892789886e-08,,3541109
2034-08-01,0.0,0.0,1.397073716877106e-08,,3541109
2034-09-01,0.0,0.0,1.4194836030113189e-08,,3541109
2034-10-01,0.0,0.0,1.4098257284923956e-08,,3541109
2034-11-01,0.0,0.0,1.4497966793320845e-08,,3541109
2034-12-01,0.0,0.0,1.4513035392553221e-08,,3541109
2035-01-01,0.0,0.0,1.4949051314793833e-08,,3541109
2035-02-01,0.0,0.0,1.4715083885291726e-08,,3541109
2035-03-01,0.0,0.0,1.4944371841650887e-08,,3541109
2035-04-01,0.0,0.0,1.575105251707605e-08,,3541109
2035-05-01,0.0,0.0,1.5766644569596458e-08,,3541109
2035-06-01,0.0,0.0,1.5763520421857282e-08,,3541109
2035-07-01,0.0,0.0,1.5844915308252587e-08,,3541109
2035-08-01,0.0,0.0,1.5790615914561394e-08,,3541109
2035-09-01,0.0,0.0,1.6184994368533752e-08,,3541109
2035-10-01,0.0,0.0,1.6572663795044173e-08,,3541109
2035-11-01,0.0,0.0,1.66467603018845e-08,,3541109
2035-12-01,0.0,0.0,1.6954993463160497e-08,,3541109
2036-01-01,0.0,0.0,1.6732416176933328e-08,,3541109
2036-02-01,0.0,0.0,1.7490759309199107e-08,,3541109
2036-03-01,0.0,0.0,1.7385081766733412e-08,,3541109
2036-04-01,0.0,0.0,1.75473941146069e-08,,3541109
2036-05-01,0.0,0.0,1.8019851960599188e-08,,3541109
2036-06-01,0.0,0.0,1.7789048828898197e-08,,3541109
2036-07-01,0.0,0.0,1.8010954887079954e-08,,3541109
2036-08-01,0.0,0.0,1.8416357505450433e-08,,3541109
2036-09-01,0.0,0.0,1.8569536142771964e-08,,3541109
2036-10-01,0.0,0.0,1.8622667492251993e-08,,3541109
2036-11-01,0.0,0.0,1.9001081816371597e-08,,3541109
2036-12-01,0.0,0.0,1.9027571639317426e-08,,3541109
2037-01-01,0.0,0.0,1.938327978475334e-08,,3541109
2037-02-01,0.0,0.0,1.9798404684320558e-08,,3541109
2037-03-01,0.0,0.0,1.9544078384179646e-08,,3541109
2037-04-01,0.0,0.0,2.0006203392521205e-08,,3541109
