ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2030-11-01,3507753,sifilis,,0.0,0.0,1.987798629589011
2030-12-01,3507753,sifilis,,0.0,0.0,0.9923645898457185
2031-01-01,3507753,sifilis,,0.0,0.0,0.0
2031-02-01,3507753,sifilis,,0.0,0.0,0.0
2031-03-01,3507753,sifilis,,0.0,0.0,0.0
2031-04-01,3507753,sifilis,,32.27159008009687,29.139930495465894,35.42502772847683
2031-05-01,3507753,sifilis,,0.0,0.0,0.0
2031-06-01,3507753,sifilis,,0.0,0.0,0.0
2031-07-01,3507753,sifilis,,0.0,0.0,0.0
2031-08-01,3507753,sifilis,,0.0,0.0,0.0
2031-09-01,3507753,sifilis,,0.0,0.0,0.008648532828837624
2031-10-01,3507753,sifilis,,0.0,0.0,0.9283406979848534
2031-11-01,3507753,sifilis,,0.0,0.0,2.0400044063979914
2031-12-01,3507753,sifilis,,0.0,0.0,0.9672600767264419
2032-01-01,3507753,sifilis,,0.0,0.0,0.0
2032-02-01,3507753,sifilis,,0.0,0.0,0.0
2032-03-01,3507753,sifilis,,0.0,0.0,0.0
2032-04-01,3507753,sifilis,,34.74413324615135,31.33884383679825,38.209068370175686
2032-05-01,3507753,sifilis,,0.0,0.0,0.0
2032-06-01,3507753,sifilis,,0.0,0.0,0.0
2032-07-01,3507753,sifilis,,0.0,0.0,0.0
2032-08-01,3507753,sifilis,,0.0,0.0,0.0
2032-09-01,3507753,sifilis,,0.0,0.0,0.0
2032-10-01,3507753,sifilis,,0.0,0.0,0.7590339174265777
2032-11-01,3507753,sifilis,,0.0,0.0,2.098192220281881
2032-12-01,3507753,sifilis,,0.0,0.0,1.1520148584562475
2033-01-01,3507753,sifilis,,0.0,0.0,0.0
2033-02-01,3507753,sifilis,,0.0,0.0,0.0
2033-03-01,3507753,sifilis,,0.0,0.0,0.0
2033-04-01,3507753,sifilis,,37.314702111060775,33.61526866257855,41.28062776380557
2033-05-01,3507753,sifilis,,0.0,0.0,0.0
2033-06-01,3507753,sifilis,,0.0,0.0,0.0
2033-07-01,3507753,sifilis,,0.0,0.0,0.0
2033-08-01,3507753,sifilis,,0.0,0.0,0.0
2033-09-01,3507753,sifilis,,0.0,0.0,0.0
2033-10-01,3507753,sifilis,,0.0,0.0,0.8157369684078614
2033-11-01,3507753,sifilis,,0.0,0.0,2.3736896173030777
2033-12-01,3507753,sifilis,,0.0,0.0,1.278701666211643
