ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0593336745757442e-08,,3532306
2033-05-01,0.0,0.0,1.0947067409151713e-08,,3532306
2033-06-01,0.0,0.0,1.1536674869866212e-08,,3532306
2033-07-01,0.0,0.0,1.1244894010664777e-08,,3532306
2033-08-01,0.0,0.0,1.1846950983738717e-08,,3532306
2033-09-01,0.0,0.0,1.175735634121018e-08,,3532306
2033-10-01,0.0,0.0,1.1997810825772553e-08,,3532306
2033-11-01,0.0,0.0,1.2096768134027446e-08,,3532306
2033-12-01,0.0,0.0,1.2013408976032397e-08,,3532306
2034-01-01,0.0,0.0,1.2327344602898617e-08,,3532306
2034-02-01,0.0,0.0,1.2201842513284324e-08,,3532306
2034-03-01,0.0,0.0,1.2667844143870518e-08,,3532306
2034-04-01,0.0,0.0,1.2898813870905923e-08,,3532306
2034-05-01,0.0,0.0,1.3485837281069621e-08,,3532306
2034-06-01,0.0,0.0,1.3127856744368705e-08,,3532306
2034-07-01,0.0,0.0,1.3383391875378864e-08,,3532306
2034-08-01,0.0,0.0,1.3438995862108242e-08,,3532306
2034-09-01,0.0,0.0,1.3943871004682563e-08,,3532306
2034-10-01,0.0,0.0,1.4267368671249548e-08,,3532306
2034-11-01,0.0,0.0,1.4372141169053744e-08,,3532306
2034-12-01,0.0,0.0,1.4492942287871462e-08,,3532306
2035-01-01,0.0,0.0,1.4546337285542577e-08,,3532306
2035-02-01,0.0,0.0,1.4434283682081107e-08,,3532306
2035-03-01,0.0,0.0,1.501680455475034e-08,,3532306
2035-04-01,0.0,0.0,1.5253289684038808e-08,,3532306
2035-05-01,0.0,0.0,1.5174424113321372e-08,,3532306
2035-06-01,0.0,0.0,1.524257660660866e-08,,3532306
2035-07-01,0.0,0.0,1.5586187974256464e-08,,3532306
2035-08-01,0.0,0.0,1.6098572039832062e-08,,3532306
2035-09-01,0.0,0.0,1.6035945980618584e-08,,3532306
2035-10-01,0.0,0.0,1.6366252599298505e-08,,3532306
2035-11-01,0.0,0.0,1.6240985524828147e-08,,3532306
2035-12-01,0.0,0.0,1.676687882237787e-08,,3532306
2036-01-01,0.0,0.0,1.7105165833772692e-08,,3532306
2036-02-01,0.0,0.0,1.705186478425483e-08,,3532306
2036-03-01,0.0,0.0,1.676365483042167e-08,,3532306
2036-04-01,0.0,0.0,1.730094038101895e-08,,3532306
2036-05-01,0.0,0.0,1.7200074800328258e-08,,3532306
2036-06-01,0.0,0.0,1.8034329362252255e-08,,3532306
2036-07-01,0.0,0.0,1.839684038177545e-08,,3532306
2036-08-01,0.0,0.0,1.8124162565826935e-08,,3532306
2036-09-01,0.0,0.0,1.8285659641573565e-08,,3532306
2036-10-01,0.0,0.0,1.8461522302920714e-08,,3532306
2036-11-01,0.0,0.0,1.865517031539958e-08,,3532306
2036-12-01,0.0,0.0,1.9200872095797332e-08,,3532306
2037-01-01,0.0,0.0,1.9053655057590884e-08,,3532306
2037-02-01,0.0,0.0,1.8982814747182274e-08,,3532306
2037-03-01,0.0,0.0,1.8943306284055627e-08,,3532306
2037-04-01,0.0,0.0,1.9167460827633808e-08,,3532306
