ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3543253,tuberculose,,0.0,0.0,3.1833661209961604e-09
2027-11-01,3543253,tuberculose,,0.0,0.0,3.3017337713181574e-09
2027-12-01,3543253,tuberculose,,0.0,0.0,3.381606968820616e-09
2028-01-01,3543253,tuberculose,,0.0,0.0,3.344924973712885e-09
2028-02-01,3543253,tuberculose,,0.0,0.0,3.3944925043063683e-09
2028-03-01,3543253,tuberculose,,0.0,0.0,3.595045294319848e-09
2028-04-01,3543253,tuberculose,,0.0,0.0,3.613757999105499e-09
2028-05-01,3543253,tuberculose,,0.0,0.0,3.881400008460582e-09
2028-06-01,3543253,tuberculose,,0.0,0.0,3.951666618081016e-09
2028-07-01,3543253,tuberculose,,0.0,0.0,3.7985041930944255e-09
2028-08-01,3543253,tuberculose,,0.0,0.0,4.104886675220002e-09
2028-09-01,3543253,tuberculose,,0.0,0.0,4.044245245258556e-09
2028-10-01,3543253,tuberculose,,0.0,0.0,4.3040778808973755e-09
2028-11-01,3543253,tuberculose,,0.0,0.0,4.488203467308508e-09
2028-12-01,3543253,tuberculose,,0.0,0.0,4.598652324554657e-09
2029-01-01,3543253,tuberculose,,0.0,0.0,4.7103288021266824e-09
2029-02-01,3543253,tuberculose,,0.0,0.0,4.892189219389549e-09
2029-03-01,3543253,tuberculose,,0.0,0.0,4.752292254503176e-09
2029-04-01,3543253,tuberculose,,0.0,0.0,4.953011575198192e-09
2029-05-01,3543253,tuberculose,,0.0,0.0,5.083955339398577e-09
2029-06-01,3543253,tuberculose,,0.0,0.0,5.172341440039628e-09
2029-07-01,3543253,tuberculose,,0.0,0.0,5.324255164378477e-09
2029-08-01,3543253,tuberculose,,0.0,0.0,5.284438811738941e-09
2029-09-01,3543253,tuberculose,,0.0,0.0,5.3294610866350334e-09
2029-10-01,3543253,tuberculose,,0.0,0.0,5.749131608594839e-09
2029-11-01,3543253,tuberculose,,0.0,0.0,5.7218425499023325e-09
2029-12-01,3543253,tuberculose,,0.0,0.0,5.8794681550731785e-09
2030-01-01,3543253,tuberculose,,0.0,0.0,6.098009418203821e-09
2030-02-01,3543253,tuberculose,,0.0,0.0,5.808074099035941e-09
2030-03-01,3543253,tuberculose,,0.0,0.0,6.07457632119204e-09
2030-04-01,3543253,tuberculose,,0.0,0.0,6.442928217518407e-09
2030-05-01,3543253,tuberculose,,0.0,0.0,6.510803049557283e-09
2030-06-01,3543253,tuberculose,,0.0,0.0,6.484483067633429e-09
2030-07-01,3543253,tuberculose,,0.0,0.0,6.611359201862205e-09
2030-08-01,3543253,tuberculose,,0.0,0.0,6.672830526846762e-09
2030-09-01,3543253,tuberculose,,0.0,0.0,6.784067437068285e-09
2030-10-01,3543253,tuberculose,,0.0,0.0,7.079189079033214e-09
2030-11-01,3543253,tuberculose,,0.0,0.0,7.090502935629349e-09
2030-12-01,3543253,tuberculose,,0.0,0.0,7.468639562608376e-09
2031-01-01,3543253,tuberculose,,0.0,0.0,7.312882277542647e-09
2031-02-01,3543253,tuberculose,,0.0,0.0,7.614527503658788e-09
2031-03-01,3543253,tuberculose,,0.0,0.0,7.751440200725471e-09
2031-04-01,3543253,tuberculose,,0.0,0.0,8.314132466811527e-09
2031-05-01,3543253,tuberculose,,0.0,0.0,8.162040908975102e-09
2031-06-01,3543253,tuberculose,,0.0,0.0,7.863871529149445e-09
2031-07-01,3543253,tuberculose,,0.0,0.0,8.103044586702216e-09
2031-08-01,3543253,tuberculose,,0.0,0.0,8.625675321149903e-09
2031-09-01,3543253,tuberculose,,0.0,0.0,8.688938304754498e-09
2031-10-01,3543253,tuberculose,,0.0,0.0,8.765138288070623e-09
2031-11-01,3543253,tuberculose,,0.0,0.0,9.296831428745181e-09
2031-12-01,3543253,tuberculose,,0.0,0.0,8.959503797283424e-09
2032-01-01,3543253,tuberculose,,0.0,0.0,9.208674261796004e-09
2032-02-01,3543253,tuberculose,,0.0,0.0,9.465594503544606e-09
2032-03-01,3543253,tuberculose,,0.0,0.0,9.697235070350788e-09
2032-04-01,3543253,tuberculose,,0.0,0.0,9.668483146877013e-09
2032-05-01,3543253,tuberculose,,0.0,0.0,9.829534716604498e-09
2032-06-01,3543253,tuberculose,,0.0,0.0,1.006969434158569e-08
2032-07-01,3543253,tuberculose,,0.0,0.0,1.0505565060446725e-08
2032-08-01,3543253,tuberculose,,0.0,0.0,1.0253911778567617e-08
2032-09-01,3543253,tuberculose,,0.0,0.0,1.0205519380828582e-08
2032-10-01,3543253,tuberculose,,0.0,0.0,1.0686574092622101e-08
2032-11-01,3543253,tuberculose,,0.0,0.0,1.0770124541077945e-08
2032-12-01,3543253,tuberculose,,0.0,0.0,1.114598216228867e-08
2033-01-01,3543253,tuberculose,,0.0,0.0,1.1367404829530608e-08
2033-02-01,3543253,tuberculose,,0.0,0.0,1.161975837854651e-08
2033-03-01,3543253,tuberculose,,0.0,0.0,1.165544675666678e-08
2033-04-01,3543253,tuberculose,,0.0,0.0,1.1686419102019513e-08
2033-05-01,3543253,tuberculose,,0.0,0.0,1.214006849241614e-08
2033-06-01,3543253,tuberculose,,0.0,0.0,1.2050659328845252e-08
2033-07-01,3543253,tuberculose,,0.0,0.0,1.1921187567743521e-08
2033-08-01,3543253,tuberculose,,0.0,0.0,1.248690386705696e-08
2033-09-01,3543253,tuberculose,,0.0,0.0,1.279908632968007e-08
2033-10-01,3543253,tuberculose,,0.0,0.0,1.2959524565426255e-08
2033-11-01,3543253,tuberculose,,0.0,0.0,1.3027442277712648e-08
2033-12-01,3543253,tuberculose,,0.0,0.0,1.3255812796264902e-08
