ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-07-01,3509601,tuberculose,,0.0,0.0,1.260482969580964
2025-08-01,3509601,tuberculose,,0.0,0.0,1.1123007592426108
2025-09-01,3509601,tuberculose,,0.0,0.0,1.1726256764461258
2025-10-01,3509601,tuberculose,,0.0,0.0,1.0802533295103807
2025-11-01,3509601,tuberculose,,0.0,0.0,1.380524779283555
2025-12-01,3509601,tuberculose,,0.0,0.0,1.292196455417181
2026-01-01,3509601,tuberculose,,0.0,0.0,1.226567423140686
2026-02-01,3509601,tuberculose,,0.0,0.0,1.1148365566152838
2026-03-01,3509601,tuberculose,,0.0,0.0,1.1497565931949532
2026-04-01,3509601,tuberculose,,0.0,0.0,1.2095635131795033
2026-05-01,3509601,tuberculose,,0.0,0.0,1.0261632529602813
2026-06-01,3509601,tuberculose,,0.0,0.0,1.0674803229619918
2026-07-01,3509601,tuberculose,,0.0,0.0,1.1885729977927022
2026-08-01,3509601,tuberculose,,0.0,0.0,1.1747849401222843
2026-09-01,3509601,tuberculose,,0.0,0.0,1.1469940751719054
2026-10-01,3509601,tuberculose,,0.0,0.0,0.9267354701788619
2026-11-01,3509601,tuberculose,,0.0,0.0,1.3311125999297444
2026-12-01,3509601,tuberculose,,0.0,0.0,1.2215427809915345
2027-01-01,3509601,tuberculose,,0.0,0.0,1.21398522950684
2027-02-01,3509601,tuberculose,,0.0,0.0,1.1294942386202211
2027-03-01,3509601,tuberculose,,0.0,0.0,1.0046619985169587
2027-04-01,3509601,tuberculose,,0.0,0.0,1.2234530361693237
2027-05-01,3509601,tuberculose,,0.0,0.0,1.2152081424412222
2027-06-01,3509601,tuberculose,,0.0,0.0,1.0866895268753922
2027-07-01,3509601,tuberculose,,0.0,0.0,1.1152269354351183
2027-08-01,3509601,tuberculose,,0.0,0.0,1.005560282774401
2027-09-01,3509601,tuberculose,,0.0,0.0,0.9583164645104942
2027-10-01,3509601,tuberculose,,0.0,0.0,0.7633039829829759
2027-11-01,3509601,tuberculose,,0.0,0.0,1.3427579520756454
2027-12-01,3509601,tuberculose,,0.0,0.0,1.3219332894905527
2028-01-01,3509601,tuberculose,,0.0,0.0,1.02254028141746
2028-02-01,3509601,tuberculose,,0.0,0.0,0.9540996709552656
2028-03-01,3509601,tuberculose,,0.0,0.0,1.0682256797464376
2028-04-01,3509601,tuberculose,,0.0,0.0,1.155343248289425
2028-05-01,3509601,tuberculose,,0.0,0.0,1.0059561130631187
2028-06-01,3509601,tuberculose,,0.0,0.0,1.0629782043408629
2028-07-01,3509601,tuberculose,,0.0,0.0,1.0653747135680542
2028-08-01,3509601,tuberculose,,0.0,0.0,1.1522342243633024
2028-09-01,3509601,tuberculose,,0.0,0.0,1.0142637267236474
2028-10-01,3509601,tuberculose,,0.0,0.0,0.8048662940115094
2028-11-01,3509601,tuberculose,,0.0,0.0,1.2077162067075615
2028-12-01,3509601,tuberculose,,0.0,0.0,1.2169533166306483
2029-01-01,3509601,tuberculose,,0.0,0.0,1.1334019762810181
2029-02-01,3509601,tuberculose,,0.0,0.0,1.099103973271393
2029-03-01,3509601,tuberculose,,0.0,0.0,1.0520285188846354
2029-04-01,3509601,tuberculose,,0.0,0.0,1.3165527046710512
2029-05-01,3509601,tuberculose,,0.0,0.0,0.9145098643313447
2029-06-01,3509601,tuberculose,,0.0,0.0,0.9501580705863049
2029-07-01,3509601,tuberculose,,0.0,0.0,1.0689314844689768
2029-08-01,3509601,tuberculose,,0.0,0.0,0.9162943750698767
2029-09-01,3509601,tuberculose,,0.0,0.0,0.9787574196674534
2029-10-01,3509601,tuberculose,,0.0,0.0,0.6409586143097087
2029-11-01,3509601,tuberculose,,0.0,0.0,1.3133368610280935
2029-12-01,3509601,tuberculose,,0.0,0.0,1.3114339180939745
2030-01-01,3509601,tuberculose,,0.0,0.0,1.0970897057750657
2030-02-01,3509601,tuberculose,,0.0,0.0,0.8910096459429706
2030-03-01,3509601,tuberculose,,0.0,0.0,0.9846810161038144
2030-04-01,3509601,tuberculose,,0.0,0.0,1.2918021159227937
2030-05-01,3509601,tuberculose,,0.0,0.0,0.95576666032592
2030-06-01,3509601,tuberculose,,0.0,0.0,0.9652977033043257
2030-07-01,3509601,tuberculose,,0.0,0.0,1.1425351391169611
2030-08-01,3509601,tuberculose,,0.0,0.0,0.9386341974310458
2030-09-01,3509601,tuberculose,,0.0,0.0,0.8680442979497567
2030-10-01,3509601,tuberculose,,0.0,0.0,0.5828787430296045
2030-11-01,3509601,tuberculose,,0.0,0.0,1.205526565921956
2030-12-01,3509601,tuberculose,,0.0,0.0,1.2308193580262858
2031-01-01,3509601,tuberculose,,0.0,0.0,0.8930747373910999
2031-02-01,3509601,tuberculose,,0.0,0.0,0.8115380211733904
2031-03-01,3509601,tuberculose,,0.0,0.0,0.9443072634409995
2031-04-01,3509601,tuberculose,,0.0,0.0,1.2714059932133357
2031-05-01,3509601,tuberculose,,0.0,0.0,0.9029206003965612
2031-06-01,3509601,tuberculose,,0.0,0.0,0.97422071154273
2031-07-01,3509601,tuberculose,,0.0,0.0,0.9571614006738328
2031-08-01,3509601,tuberculose,,0.0,0.0,0.9784307826045016
2031-09-01,3509601,tuberculose,,0.0,0.0,0.9845287169947535
2031-10-01,3509601,tuberculose,,0.0,0.0,0.4692307812701919
2031-11-01,3509601,tuberculose,,0.0,0.0,1.1509474630541072
2031-12-01,3509601,tuberculose,,0.0,0.0,1.1459837167355844
2032-01-01,3509601,tuberculose,,0.0,0.0,0.981939489223157
2032-02-01,3509601,tuberculose,,0.0,0.0,0.8583828604773553
2032-03-01,3509601,tuberculose,,0.0,0.0,0.9686482614314152
2032-04-01,3509601,tuberculose,,0.0,0.0,1.0904562314785686
2032-05-01,3509601,tuberculose,,0.0,0.0,0.8885847357871349
2032-06-01,3509601,tuberculose,,0.0,0.0,0.8551458918570425
2032-07-01,3509601,tuberculose,,0.0,0.0,0.9912459235433707
2032-08-01,3509601,tuberculose,,0.0,0.0,0.8764692269652627
2032-09-01,3509601,tuberculose,,0.0,0.0,0.9274011622614292
2032-10-01,3509601,tuberculose,,0.0,0.0,0.5135337560030132
2032-11-01,3509601,tuberculose,,0.0,0.0,1.2328826899570144
2032-12-01,3509601,tuberculose,,0.0,0.0,1.2172988963013618
2033-01-01,3509601,tuberculose,,0.0,0.0,0.9491572988634642
2033-02-01,3509601,tuberculose,,0.0,0.0,0.7793052005440362
2033-03-01,3509601,tuberculose,,0.0,0.0,0.9048657108248072
2033-04-01,3509601,tuberculose,,0.0,0.0,1.1069629462533916
2033-05-01,3509601,tuberculose,,0.0,0.0,0.8996300362126983
2033-06-01,3509601,tuberculose,,0.0,0.0,0.8387292720865603
2033-07-01,3509601,tuberculose,,0.0,0.0,0.9610126911880417
2033-08-01,3509601,tuberculose,,0.0,0.0,0.7554849740020548
2033-09-01,3509601,tuberculose,,0.0,0.0,0.8478961999624228
2033-10-01,3509601,tuberculose,,0.0,0.0,0.3819890367543671
2033-11-01,3509601,tuberculose,,0.0,0.0,1.1607596207260606
2033-12-01,3509601,tuberculose,,0.0,0.0,1.134178790081647
