ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3555109,sifilis,,2.056874920407864,0.2058609552393243,4.063746274405201
2027-10-01,3555109,sifilis,,2.749656184342383,0.7848905233469766,4.7743149213978
2027-11-01,3555109,sifilis,,3.417872773905173,1.5046031840896203,5.383484275989422
2027-12-01,3555109,sifilis,,2.120347439205261,0.08283325758810144,3.9988054531518356
2028-01-01,3555109,sifilis,,5.603878631633692,3.6482607484306047,7.705210580321412
2028-02-01,3555109,sifilis,,0.36743540215694404,0.0,2.548252377318341
2028-03-01,3555109,sifilis,,3.0985446293317316,1.1199430478851242,5.180100263263179
2028-04-01,3555109,sifilis,,1.7123597267060726,0.0,3.8682555449084925
2028-05-01,3555109,sifilis,,3.3207066070404316,1.542791747190052,5.411153124618131
2028-06-01,3555109,sifilis,,5.143020013998341,3.2067955183204995,7.0911098543854285
2028-07-01,3555109,sifilis,,2.6519841406887794,0.6382366943233492,4.6118206015887475
2028-08-01,3555109,sifilis,,5.528347671147953,3.6134394764990563,7.501747491400844
2028-09-01,3555109,sifilis,,2.2355827081061537,0.3287830656290306,4.285489059829431
2028-10-01,3555109,sifilis,,2.844530180003623,0.9991895525599898,4.832857854448218
2028-11-01,3555109,sifilis,,3.550755243743358,1.710467968606708,5.783102660313707
2028-12-01,3555109,sifilis,,2.17477423388607,0.26802569774477647,4.0577602649469755
2029-01-01,3555109,sifilis,,5.938459579924584,4.011163358990149,7.932343151619587
2029-02-01,3555109,sifilis,,0.4289336996755241,0.0,2.319785614550047
2029-03-01,3555109,sifilis,,3.249752690327428,1.2607321894237629,5.323416299719313
2029-04-01,3555109,sifilis,,1.7989261848885496,0.0,3.702306744172541
2029-05-01,3555109,sifilis,,3.5111453548561906,1.4902928775314488,5.466479841919826
2029-06-01,3555109,sifilis,,5.37974454612493,3.3579152145641213,7.345149422522647
2029-07-01,3555109,sifilis,,2.785106378171415,0.7897641010013698,4.800442081699484
2029-08-01,3555109,sifilis,,5.805303374574052,3.837343847609167,7.78443000576191
2029-09-01,3555109,sifilis,,2.3195215270963288,0.39016440885736886,4.208388889786245
2029-10-01,3555109,sifilis,,2.9999023198464454,1.133436244765558,5.008891899687236
2029-11-01,3555109,sifilis,,3.739590830645356,1.7836145768087408,5.67192863259114
2029-12-01,3555109,sifilis,,2.2994674483246587,0.31604385420397296,4.29638135712368
2030-01-01,3555109,sifilis,,6.211757974164796,4.265305878878656,8.384430778440457
2030-02-01,3555109,sifilis,,0.43307817646570357,0.0,2.415995128052871
2030-03-01,3555109,sifilis,,3.400194563855044,1.4406283717926038,5.382814609345742
2030-04-01,3555109,sifilis,,1.8866491646040677,0.0,3.8213007199026325
2030-05-01,3555109,sifilis,,3.7034832348162534,1.8095786783726602,5.762668978658756
2030-06-01,3555109,sifilis,,5.613195870641487,3.644048114759459,7.605457934441865
2030-07-01,3555109,sifilis,,2.9193529509249356,1.1060666871389389,4.934677032815369
2030-08-01,3555109,sifilis,,6.081136332841321,4.123786020657474,7.972761362214671
2030-09-01,3555109,sifilis,,2.4021024495175776,0.43682932138259967,4.34711959216649
2030-10-01,3555109,sifilis,,3.157560004491238,1.0666607545855624,4.969386351801627
2030-11-01,3555109,sifilis,,3.929604709163332,1.8377467105992524,5.755688495755169
2030-12-01,3555109,sifilis,,2.426065086534474,0.39582842909984534,4.545090472697981
2031-01-01,3555109,sifilis,,6.481194090904008,4.45572184576968,8.658550352918919
2031-02-01,3555109,sifilis,,0.4373552842796791,0.0,2.4705729884668974
2031-03-01,3555109,sifilis,,3.5498326741516717,1.5220730160693425,5.490694838199531
2031-04-01,3555109,sifilis,,1.9756686978604212,0.03842241304906997,3.9630154905531443
2031-05-01,3555109,sifilis,,3.8976149862681444,1.7337317124069014,5.9869699553341045
2031-06-01,3555109,sifilis,,5.843206629984213,3.810780556437954,7.974387975502837
2031-07-01,3555109,sifilis,,3.0548620387817933,1.0187791276926275,5.055905181488228
2031-08-01,3555109,sifilis,,6.355662060759029,4.375650963201765,8.317519783639417
2031-09-01,3555109,sifilis,,2.4835203688905616,0.4883617992693694,4.433723493279236
2031-10-01,3555109,sifilis,,3.317582246341507,1.3601425791812842,5.338512829398267
2031-11-01,3555109,sifilis,,4.120734910141203,2.184901672918138,6.08390975562326
2031-12-01,3555109,sifilis,,2.554548891938635,0.6554063415191097,4.570740357146251
2032-01-01,3555109,sifilis,,6.746467570321987,4.706591665430345,8.680479553426045
2032-02-01,3555109,sifilis,,0.4420300166050316,0.0,2.5263378229944324
2032-03-01,3555109,sifilis,,3.725068562207474,1.6813384792534019,5.638882049158897
2032-04-01,3555109,sifilis,,2.0571187412922334,0.09604926624810653,4.056632455386397
2032-05-01,3555109,sifilis,,3.986530494585259,2.093936432740345,6.008088681678415
2032-06-01,3555109,sifilis,,6.169861315444546,4.1636011268337585,8.071871250272608
2032-07-01,3555109,sifilis,,3.1793101380401856,1.2553815980843575,5.136319520508208
2032-08-01,3555109,sifilis,,6.622997291237727,4.591961026067079,8.867548676619675
2032-09-01,3555109,sifilis,,2.676390958121139,0.5906684136118818,4.746358832757079
2032-10-01,3555109,sifilis,,3.403147866546189,1.376845031306866,5.4720350143367265
2032-11-01,3555109,sifilis,,4.245170031609064,2.231132454325545,6.335471508652817
2032-12-01,3555109,sifilis,,2.598389757439175,0.6092518462040557,4.590517657664316
2033-01-01,3555109,sifilis,,7.090427107109973,5.111344034170591,9.17125532298982
2033-02-01,3555109,sifilis,,0.5117989988725329,0.0,2.5195582721494096
2033-03-01,3555109,sifilis,,3.875253473540552,1.9144185396260194,5.913488679470772
2033-04-01,3555109,sifilis,,2.143768720007909,0.02540341759729682,4.27687243722478
2033-05-01,3555109,sifilis,,4.181570315107518,2.2636564812011915,6.259522492513478
2033-06-01,3555109,sifilis,,6.4028185344440045,4.519137949287685,8.602687743201027
2033-07-01,3555109,sifilis,,3.3126939754554177,1.2490861277884178,5.2539375792932175
2033-08-01,3555109,sifilis,,6.900609693203282,5.024605609295769,8.967805141666762
2033-09-01,3555109,sifilis,,2.7554085345702517,0.8270731837636707,4.790959417214172
2033-10-01,3555109,sifilis,,3.5614802373424252,1.5840138290555843,5.699793571290143
2033-11-01,3555109,sifilis,,4.436867883912754,2.5068066367213606,6.543363757967446
2033-12-01,3555109,sifilis,,2.7265864974325287,0.7187145876200458,4.821291726587721
