ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-10-01,0.0,0.0,6.573909314907621,,3511201
2033-11-01,0.0,0.0,6.8382030633498365,,3511201
2033-12-01,0.0,0.0,6.698598840781249,,3511201
2034-01-01,0.0,0.0,7.0565136265122534,,3511201
2034-02-01,0.0,0.0,5.112183669004972,,3511201
2034-03-01,0.0,0.0,6.913763721722438,,3511201
2034-04-01,0.35841216876003834,0.0,7.988719929128249,,3511201
2034-05-01,0.0,0.0,5.532554939013583,,3511201
2034-06-01,0.0,0.0,4.545085473670646,,3511201
2034-07-01,0.0,0.0,6.157927102962319,,3511201
2034-08-01,0.0,0.0,7.177139098879079,,3511201
2034-09-01,0.4084002220015087,0.0,8.249344195434322,,3511201
2034-10-01,0.0,0.0,6.862910794360795,,3511201
2034-11-01,0.0,0.0,7.168822845496028,,3511201
2034-12-01,0.0,0.0,5.835003488684761,,3511201
2035-01-01,0.0,0.0,7.935820203721296,,3511201
2035-02-01,0.0,0.0,5.429669994698486,,3511201
2035-03-01,0.0,0.0,7.398661843423123,,3511201
2035-04-01,0.3723263808983737,0.0,7.730829632670274,,3511201
2035-05-01,0.0,0.0,5.252636974187253,,3511201
2035-06-01,0.0,0.0,4.448652505107169,,3511201
2035-07-01,0.0,0.0,5.551678405953286,,3511201
2035-08-01,0.0,0.0,7.619114269566454,,3511201
2035-09-01,0.43144752311814405,0.0,8.665188919278343,,3511201
2035-10-01,0.0,0.0,6.72281570954997,,3511201
2035-11-01,0.0,0.0,6.482940662281976,,3511201
2035-12-01,0.0,0.0,6.362661721055757,,3511201
2036-01-01,0.0,0.0,7.1124090368972475,,3511201
2036-02-01,0.0,0.0,4.912920883385166,,3511201
2036-03-01,0.0,0.0,6.250014845816452,,3511201
2036-04-01,0.4394679766955494,0.0,7.724879416449035,,3511201
2036-05-01,0.0,0.0,4.454194030524324,,3511201
2036-06-01,0.0,0.0,4.565079671040787,,3511201
2036-07-01,0.0,0.0,5.460515312890108,,3511201
2036-08-01,0.0,0.0,7.790144269502888,,3511201
2036-09-01,0.48377338286245836,0.0,7.923163845392765,,3511201
2036-10-01,0.0,0.0,6.888781560907882,,3511201
2036-11-01,0.0,0.0,6.720743614043095,,3511201
2036-12-01,0.0,0.0,6.07673023228525,,3511201
2037-01-01,0.0,0.0,7.677589901478404,,3511201
2037-02-01,0.0,0.0,4.29941562590003,,3511201
2037-03-01,0.0,0.0,6.674827237722578,,3511201
2037-04-01,0.4569477881241287,0.0,7.953482680121443,,3511201
