ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3526506,hanseniase,,0.0,0.0,2.945484865023412e-09
2027-10-01,3526506,hanseniase,,0.0,0.0,2.9459455036552606e-09
2027-11-01,3526506,hanseniase,,0.0,0.0,3.103308458223354e-09
2027-12-01,3526506,hanseniase,,0.0,0.0,3.234010080033542e-09
2028-01-01,3526506,hanseniase,,0.0,0.0,3.5094572991388413e-09
2028-02-01,3526506,hanseniase,,0.0,0.0,3.3018539953726972e-09
2028-03-01,3526506,hanseniase,,0.0,0.0,3.7158457256789867e-09
2028-04-01,3526506,hanseniase,,0.0,0.0,3.5714717367752324e-09
2028-05-01,3526506,hanseniase,,0.0,0.0,3.7334304828889346e-09
2028-06-01,3526506,hanseniase,,0.0,0.0,3.8305497827734915e-09
2028-07-01,3526506,hanseniase,,0.0,0.0,3.960087408883188e-09
2028-08-01,3526506,hanseniase,,0.0,0.0,4.018547668626815e-09
2028-09-01,3526506,hanseniase,,0.0,0.0,4.2264015955265765e-09
2028-10-01,3526506,hanseniase,,0.0,0.0,4.4181291812388035e-09
2028-11-01,3526506,hanseniase,,0.0,0.0,4.411156982715847e-09
2028-12-01,3526506,hanseniase,,0.0,0.0,4.419906601038794e-09
2029-01-01,3526506,hanseniase,,0.0,0.0,4.69254700229399e-09
2029-02-01,3526506,hanseniase,,0.0,0.0,4.868000616260815e-09
2029-03-01,3526506,hanseniase,,0.0,0.0,5.037204342390705e-09
2029-04-01,3526506,hanseniase,,0.0,0.0,4.8953142898333905e-09
2029-05-01,3526506,hanseniase,,0.0,0.0,5.030219107416805e-09
2029-06-01,3526506,hanseniase,,0.0,0.0,5.431560618724917e-09
2029-07-01,3526506,hanseniase,,0.0,0.0,5.290858226767372e-09
2029-08-01,3526506,hanseniase,,0.0,0.0,5.418416939519692e-09
2029-09-01,3526506,hanseniase,,0.0,0.0,5.619521855410732e-09
2029-10-01,3526506,hanseniase,,0.0,0.0,5.848098978511696e-09
2029-11-01,3526506,hanseniase,,0.0,0.0,5.732901250775087e-09
2029-12-01,3526506,hanseniase,,0.0,0.0,5.88806089975072e-09
2030-01-01,3526506,hanseniase,,0.0,0.0,6.109459959518749e-09
2030-02-01,3526506,hanseniase,,0.0,0.0,6.430833145906257e-09
2030-03-01,3526506,hanseniase,,0.0,0.0,6.136244963115204e-09
2030-04-01,3526506,hanseniase,,0.0,0.0,6.470119685609137e-09
2030-05-01,3526506,hanseniase,,0.0,0.0,6.503978459524963e-09
2030-06-01,3526506,hanseniase,,0.0,0.0,6.502033848882669e-09
2030-07-01,3526506,hanseniase,,0.0,0.0,6.8111483992493194e-09
2030-08-01,3526506,hanseniase,,0.0,0.0,7.035374151069831e-09
2030-09-01,3526506,hanseniase,,0.0,0.0,7.0692708904201606e-09
2030-10-01,3526506,hanseniase,,0.0,0.0,7.094169851872878e-09
2030-11-01,3526506,hanseniase,,0.0,0.0,7.1822268580114954e-09
2030-12-01,3526506,hanseniase,,0.0,0.0,7.64441849652553e-09
2031-01-01,3526506,hanseniase,,0.0,0.0,7.813316421235177e-09
2031-02-01,3526506,hanseniase,,0.0,0.0,7.907129272220541e-09
2031-03-01,3526506,hanseniase,,0.0,0.0,8.177046174160857e-09
2031-04-01,3526506,hanseniase,,0.0,0.0,8.187189758690221e-09
2031-05-01,3526506,hanseniase,,0.0,0.0,8.051347470158429e-09
2031-06-01,3526506,hanseniase,,0.0,0.0,8.574347162468325e-09
2031-07-01,3526506,hanseniase,,0.0,0.0,8.101336682192405e-09
2031-08-01,3526506,hanseniase,,0.0,0.0,8.453584767849469e-09
2031-09-01,3526506,hanseniase,,0.0,0.0,8.65919613395531e-09
2031-10-01,3526506,hanseniase,,0.0,0.0,8.529754995065529e-09
2031-11-01,3526506,hanseniase,,0.0,0.0,9.085193881826622e-09
2031-12-01,3526506,hanseniase,,0.0,0.0,8.966694950777745e-09
2032-01-01,3526506,hanseniase,,0.0,0.0,8.939309135994699e-09
2032-02-01,3526506,hanseniase,,0.0,0.0,9.463020869550033e-09
2032-03-01,3526506,hanseniase,,0.0,0.0,9.585940213509375e-09
2032-04-01,3526506,hanseniase,,0.0,0.0,9.733250350306136e-09
2032-05-01,3526506,hanseniase,,0.0,0.0,9.66646266339809e-09
2032-06-01,3526506,hanseniase,,0.0,0.0,1.0160974302472659e-08
2032-07-01,3526506,hanseniase,,0.0,0.0,1.0190843488165328e-08
2032-08-01,3526506,hanseniase,,0.0,0.0,1.0366315012119691e-08
2032-09-01,3526506,hanseniase,,0.0,0.0,1.0592190304970863e-08
2032-10-01,3526506,hanseniase,,0.0,0.0,1.059843387035551e-08
2032-11-01,3526506,hanseniase,,0.0,0.0,1.1099821985965198e-08
2032-12-01,3526506,hanseniase,,0.0,0.0,1.0854472168027889e-08
2033-01-01,3526506,hanseniase,,0.0,0.0,1.0924758851460412e-08
2033-02-01,3526506,hanseniase,,0.0,0.0,1.1013131129790668e-08
2033-03-01,3526506,hanseniase,,0.0,0.0,1.1113769674253339e-08
2033-04-01,3526506,hanseniase,,0.0,0.0,1.1553725060521722e-08
2033-05-01,3526506,hanseniase,,0.0,0.0,1.1814020813252687e-08
2033-06-01,3526506,hanseniase,,0.0,0.0,1.18618029454516e-08
2033-07-01,3526506,hanseniase,,0.0,0.0,1.1954004448942995e-08
2033-08-01,3526506,hanseniase,,0.0,0.0,1.2000468165454567e-08
2033-09-01,3526506,hanseniase,,0.0,0.0,1.2301923869503949e-08
2033-10-01,3526506,hanseniase,,0.0,0.0,1.2258550513430091e-08
2033-11-01,3526506,hanseniase,,0.0,0.0,1.2698244949645381e-08
2033-12-01,3526506,hanseniase,,0.0,0.0,1.2651309182531988e-08
