ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.3667137360156273,0.0,2.4695918336267138,,3522158
2032-03-01,0.3677936389489846,0.0,2.6439559175502754,,3522158
2032-04-01,0.3687952834541274,0.0,2.541636280912668,,3522158
2032-05-01,0.36967415779282914,0.0,2.806135971608788,,3522158
2032-06-01,0.3705873599980706,0.0,2.6648002954520176,,3522158
2032-07-01,0.37145545804007507,0.0,2.4621695945955278,,3522158
2032-08-01,0.37238563620833914,0.0,2.5618530348342192,,3522158
2032-09-01,0.37836057065238676,0.0,2.8855231281734928,,3522158
2032-10-01,0.3745282422589748,0.0,2.795637298544841,,3522158
2032-11-01,0.37574776296389695,0.0,2.5751017166333003,,3522158
2032-12-01,0.37696937266328007,0.0,2.5061119827577953,,3522158
2033-01-01,0.3782888681728957,0.0,2.6342438286835272,,3522158
2033-02-01,0.37953859386880223,0.0,2.540237865415729,,3522158
2033-03-01,0.3806115278619333,0.0,2.691596962210125,,3522158
2033-04-01,0.38160571911144364,0.0,2.6474831465779376,,3522158
2033-05-01,0.3824753958988246,0.0,2.603321685589572,,3522158
2033-06-01,0.38338586328974167,0.0,2.7626840134788533,,3522158
2033-07-01,0.3842593009014725,0.0,2.554357618378165,,3522158
2033-08-01,0.3852117897858532,0.0,2.6844306537011957,,3522158
2033-09-01,0.3913276574794308,0.0,2.6612400665431726,,3522158
2033-10-01,0.38729107178817257,0.0,2.585179836548173,,3522158
2033-11-01,0.38854318493709206,0.0,2.579319076317822,,3522158
2033-12-01,0.389782743076367,0.0,2.526487369023448,,3522158
2034-01-01,0.3911135121614093,0.0,2.8210173236560148,,3522158
2034-02-01,0.3923672242434279,0.0,2.647010843298222,,3522158
2034-03-01,0.3934287188829125,0.0,2.5935462720507663,,3522158
2034-04-01,0.394415369502238,0.0,2.6067350182483167,,3522158
2034-05-01,0.39527604345621803,0.0,2.5773498085035356,,3522158
2034-06-01,0.39618437713989624,0.0,2.485970549820457,,3522158
2034-07-01,0.3970642386903305,0.0,2.5766967619394383,,3522158
2034-08-01,0.39804067054142594,0.0,2.811320817746293,,3522158
2034-09-01,0.4042919254359185,0.0,2.6713012902623308,,3522158
2034-10-01,0.4000525489228327,0.0,2.559557077031647,,3522158
2034-11-01,0.40133924399632087,0.0,2.667881219876797,,3522158
2034-12-01,0.40259720888253364,0.0,2.6309338689642843,,3522158
2035-01-01,0.4039390390564245,0.0,2.5602265625250515,,3522158
2035-02-01,0.40519624544505856,0.0,2.7427804444701174,,3522158
2035-03-01,0.4062451732572525,0.0,2.589995945867664,,3522158
2035-04-01,0.4072242279824761,0.0,2.721181384039299,,3522158
2035-05-01,0.4080761375014513,0.0,2.5957628334359204,,3522158
2035-06-01,0.4089829662523157,0.0,2.7179775560567423,,3522158
2035-07-01,0.40987033450691274,0.0,2.7089524499464304,,3522158
2035-08-01,0.4108722633929984,0.0,2.602614595424761,,3522158
2035-09-01,0.4172530678305974,0.0,2.750453064085397,,3522158
2035-10-01,0.4128128209098069,0.0,2.6965311470261897,,3522158
2035-11-01,0.4141360376435907,0.0,2.773913808906041,,3522158
2035-12-01,0.41541280324453556,0.0,2.6227846773555896,,3522158
2036-01-01,0.416765432775267,0.0,2.513476194014086,,3522158
2036-02-01,0.4180256092294627,0.0,2.5964154168750007,,3522158
2036-03-01,0.41911407856903177,0.0,2.503816447206299,,3522158
2036-04-01,0.4201035789052669,0.0,2.631812976893919,,3522158
2036-05-01,0.42095821971432784,0.0,2.567328244406891,,3522158
2036-06-01,0.4218472212608457,0.0,2.5367636086356233,,3522158
2036-07-01,0.4226898761440869,0.0,2.6276451146239066,,3522158
2036-08-01,0.423598472121419,0.0,2.5477379414075445,,3522158
2036-09-01,0.43024371822713303,0.0,2.6419881117728456,,3522158
2036-10-01,0.42574167384780226,0.0,2.6095233535140423,,3522158
2036-11-01,0.42697930895128267,0.0,2.5203548038463817,,3522158
2036-12-01,0.42822398200361605,0.0,2.611674006766306,,3522158
2037-01-01,0.4295749248845463,0.0,2.790850102942033,,3522158
2037-02-01,0.43084648571828543,0.0,2.7993497775505634,,3522158
2037-03-01,0.4319315037473068,0.0,2.667000280891846,,3522158
2037-04-01,0.43291295797307366,0.0,2.6006295992249493,,3522158
