ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3506508,hanseniase,,0.22070658600307405,0.0,0.7167949054526063
2027-08-01,3506508,hanseniase,,0.6071634503809027,0.0950295752791293,1.095927086087722
2027-09-01,3506508,hanseniase,,0.3948509472179338,0.0,0.9241837642786153
2027-10-01,3506508,hanseniase,,0.061291564385492284,0.0,0.5856270840228565
2027-11-01,3506508,hanseniase,,0.013526593903450231,0.0,0.5132225584787586
2027-12-01,3506508,hanseniase,,0.0,0.0,0.3561894127612233
2028-01-01,3506508,hanseniase,,0.0,0.0,0.40668022731413445
2028-02-01,3506508,hanseniase,,0.0,0.0,0.45293080980920475
2028-03-01,3506508,hanseniase,,1.880037145493895,1.381123979472202,2.3582154459527493
2028-04-01,3506508,hanseniase,,0.9805981745568795,0.46426262195908485,1.427571853884001
2028-05-01,3506508,hanseniase,,0.0,0.0,0.478652842146668
2028-06-01,3506508,hanseniase,,0.1726104823401906,0.0,0.6938052919551626
2028-07-01,3506508,hanseniase,,0.20909289431101583,0.0,0.7215760889502368
2028-08-01,3506508,hanseniase,,0.6437004404936646,0.1349374611150688,1.1532705612603495
2028-09-01,3506508,hanseniase,,0.42851302911074224,0.0,0.9480600922192223
2028-10-01,3506508,hanseniase,,0.08140024160533882,0.0,0.5845227488776925
2028-11-01,3506508,hanseniase,,0.03113920544277085,0.0,0.5128084292042354
2028-12-01,3506508,hanseniase,,0.0,0.0,0.3891512766492043
2029-01-01,3506508,hanseniase,,0.0,0.0,0.38429207479877187
2029-02-01,3506508,hanseniase,,0.0,0.0,0.41968342788422713
2029-03-01,3506508,hanseniase,,2.0469409030325134,1.5318275816274693,2.5478978926666964
2029-04-01,3506508,hanseniase,,1.049642952377657,0.5353900846176546,1.5576813667675593
2029-05-01,3506508,hanseniase,,0.0,0.0,0.40629607568928494
2029-06-01,3506508,hanseniase,,0.19207863674621065,0.0,0.70681336032214
2029-07-01,3506508,hanseniase,,0.23824730385814744,0.0,0.7859373382570549
2029-08-01,3506508,hanseniase,,0.7051849383524706,0.1974492787812601,1.1970235490057088
2029-09-01,3506508,hanseniase,,0.46551417488148555,0.0,0.9585214632143939
2029-10-01,3506508,hanseniase,,0.08300903011521925,0.0,0.5992450910305926
2029-11-01,3506508,hanseniase,,0.027781926550050767,0.0,0.561396871195492
2029-12-01,3506508,hanseniase,,0.0,0.0,0.34098769178588884
2030-01-01,3506508,hanseniase,,0.0,0.0,0.3763257776089994
2030-02-01,3506508,hanseniase,,0.0,0.0,0.42980812888229586
2030-03-01,3506508,hanseniase,,2.2130503229198473,1.7233707233698485,2.7726576211726632
2030-04-01,3506508,hanseniase,,1.1157717468548662,0.5838210638434226,1.6558389269296656
2030-05-01,3506508,hanseniase,,0.0,0.0,0.4293558039850914
2030-06-01,3506508,hanseniase,,0.21281716903433337,0.0,0.7438781718732743
2030-07-01,3506508,hanseniase,,0.2693556802200779,0.0,0.7322253666538893
2030-08-01,3506508,hanseniase,,0.7673964771741487,0.23580086326174532,1.310666902448463
2030-09-01,3506508,hanseniase,,0.5023022475439979,0.0,1.0030985591275006
2030-10-01,3506508,hanseniase,,0.08370309554129403,0.0,0.5746919562672372
2030-11-01,3506508,hanseniase,,0.02352491663378225,0.0,0.5361317116107601
2030-12-01,3506508,hanseniase,,0.0,0.0,0.3051852330740473
2031-01-01,3506508,hanseniase,,0.0,0.0,0.3975579264990526
2031-02-01,3506508,hanseniase,,0.0,0.0,0.39672695406103886
2031-03-01,3506508,hanseniase,,2.3780689280814977,1.8887763604472907,2.9011015166706495
2031-04-01,3506508,hanseniase,,1.1789347153559493,0.657252784347086,1.6613102539427496
2031-05-01,3506508,hanseniase,,0.0,0.0,0.40918517992779285
2031-06-01,3506508,hanseniase,,0.2349312284219491,0.0,0.7342694294210507
2031-07-01,3506508,hanseniase,,0.30242873769511636,0.0,0.8102561462306562
2031-08-01,3506508,hanseniase,,0.830228415934114,0.29137601279404074,1.3328647617705887
2031-09-01,3506508,hanseniase,,0.5387926271229929,0.04267823274976888,1.0499122545678816
2031-10-01,3506508,hanseniase,,0.08346920072655653,0.0,0.5831131940898022
2031-11-01,3506508,hanseniase,,0.01838374254896096,0.0,0.5314421030175339
2031-12-01,3506508,hanseniase,,0.0,0.0,0.3202269869030741
2032-01-01,3506508,hanseniase,,0.0,0.0,0.3458145524473797
2032-02-01,3506508,hanseniase,,0.0,0.0,0.4430778527338162
2032-03-01,3506508,hanseniase,,2.5356269052786815,1.9680310263162597,3.0505903574222124
2032-04-01,3506508,hanseniase,,1.320032114804579,0.8212425362597026,1.8211199985783149
2032-05-01,3506508,hanseniase,,0.0,0.0,0.4642845711216652
2032-06-01,3506508,hanseniase,,0.2315083569018634,0.0,0.7396558532052625
2032-07-01,3506508,hanseniase,,0.27994282676697696,0.0,0.7992603758833403
2032-08-01,3506508,hanseniase,,0.8602576719113091,0.3610935870547909,1.3943479677675386
2032-09-01,3506508,hanseniase,,0.5716539359484102,0.11933323951780628,1.1163837545566009
2032-10-01,3506508,hanseniase,,0.1084060201797984,0.0,0.6358705975721838
2032-11-01,3506508,hanseniase,,0.041397898245471576,0.0,0.5286015785375778
2032-12-01,3506508,hanseniase,,0.0,0.0,0.31204504721538484
2033-01-01,3506508,hanseniase,,0.0,0.0,0.30257598824074394
2033-02-01,3506508,hanseniase,,0.0,0.0,0.3454388889725055
2033-03-01,3506508,hanseniase,,2.7035309729165755,2.1917141217084017,3.2694325562431383
2033-04-01,3506508,hanseniase,,1.3840571808357918,0.895146893826201,1.8841025352992087
2033-05-01,3506508,hanseniase,,0.0,0.0,0.40436331564459915
2033-06-01,3506508,hanseniase,,0.25247116921742274,0.0,0.7820838023348485
2033-07-01,3506508,hanseniase,,0.31267546737978924,0.0,0.7952688286731373
2033-08-01,3506508,hanseniase,,0.9240331882022391,0.4122088401624934,1.4166323677583041
2033-09-01,3506508,hanseniase,,0.6090375151351008,0.08747759983941131,1.1549759366971712
2033-10-01,3506508,hanseniase,,0.10844065944411861,0.0,0.5923115862948359
2033-11-01,3506508,hanseniase,,0.036238552504413366,0.0,0.551678525272378
2033-12-01,3506508,hanseniase,,0.0,0.0,0.28651311896174975
