ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-09-01,0.0,0.0,0.6028403491199994,,3513900
2034-10-01,0.0,0.0,0.5361627543876532,,3513900
2034-11-01,0.0,0.0,0.49359009424609784,,3513900
2034-12-01,0.0,0.0,0.5832232971993001,,3513900
2035-01-01,0.0,0.0,1.0849899409660526,,3513900
2035-02-01,0.48880009289539045,0.0,1.8075630214620153,,3513900
2035-03-01,0.0,0.0,0.4021633963310534,,3513900
2035-04-01,0.0,0.0,0.30980849023899065,,3513900
2035-05-01,0.0,0.0,0.3942652202788272,,3513900
2035-06-01,0.030898354846493125,0.0,1.393786691528098,,3513900
2035-07-01,0.3892407813098657,0.0,1.714480282110757,,3513900
2035-08-01,0.0,0.0,0.5158006913005586,,3513900
2035-09-01,0.0,0.0,0.5182810291319572,,3513900
2035-10-01,0.0,0.0,0.6174260481359604,,3513900
2035-11-01,0.0,0.0,0.41797620910872846,,3513900
2035-12-01,0.0,0.0,0.5206371332612658,,3513900
2036-01-01,0.0,0.0,1.1660871660332943,,3513900
2036-02-01,0.4988874280668571,0.0,1.818604000285094,,3513900
2036-03-01,0.0,0.0,0.38850211589371897,,3513900
2036-04-01,0.0,0.0,0.2935626643687657,,3513900
2036-05-01,0.0,0.0,0.27014869150165227,,3513900
2036-06-01,0.0,0.0,1.2984382975293687,,3513900
2036-07-01,0.4121333155936724,0.0,1.7597021644631552,,3513900
2036-08-01,0.0,0.0,0.5403844588332298,,3513900
2036-09-01,0.0,0.0,0.48877113854223203,,3513900
2036-10-01,0.0,0.0,0.5034342234922436,,3513900
2036-11-01,0.0,0.0,0.4421798405750227,,3513900
2036-12-01,0.0,0.0,0.3679508148097894,,3513900
2037-01-01,0.0,0.0,1.1789812082472968,,3513900
2037-02-01,0.5280276604776833,0.0,1.7418057332167838,,3513900
2037-03-01,0.0,0.0,0.3571902262645735,,3513900
2037-04-01,0.0,0.0,0.378461568305586,,3513900
