ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-01-01,0.05875965472084657,0.0,0.7564551516819783,,3535408
2031-02-01,0.05883070798175764,0.0,0.7773315555020767,,3535408
2031-03-01,0.058895054915643265,0.0,0.6999034613867863,,3535408
2031-04-01,0.05895438044322734,0.0,0.7044588839326945,,3535408
2031-05-01,0.05900874069154921,0.0,0.7262342880354242,,3535408
2031-06-01,0.05906381365748015,0.0,0.7437001048275681,,3535408
2031-07-01,0.059113699447543924,0.0,0.7548097100601611,,3535408
2031-08-01,0.059166658714642245,0.0,0.7173207950066419,,3535408
2031-09-01,0.05922220676843091,0.0,0.7239361220110164,,3535408
2031-10-01,0.05950141404792948,0.0,0.791127438538428,,3535408
2031-11-01,0.059338549919675986,0.0,0.7842680849925773,,3535408
2031-12-01,0.05940196871319304,0.0,0.7742538842226484,,3535408
2032-01-01,0.05947599866374239,0.0,0.6882199549784528,,3535408
2032-02-01,0.05954737999818969,0.0,0.7785006947664401,,3535408
2032-03-01,0.05961293436209462,0.0,0.7733450322786947,,3535408
2032-04-01,0.05967266238587975,0.0,0.7247227360993241,,3535408
2032-05-01,0.05972792047821281,0.0,0.7649173239557344,,3535408
2032-06-01,0.059782979764920974,0.0,0.6740504139130448,,3535408
2032-07-01,0.05983254373506382,0.0,0.7796478171467651,,3535408
2032-08-01,0.05988393208874059,0.0,0.7214191350391963,,3535408
2032-09-01,0.05993564834238345,0.0,0.7920502958942537,,3535408
2032-10-01,0.060222362628656954,0.0,0.7293480496234771,,3535408
2032-11-01,0.06006053780748141,0.0,0.7325626872984058,,3535408
2032-12-01,0.06012002157378312,0.0,0.7198922263132611,,3535408
2033-01-01,0.06019251167780245,0.0,0.7473740870574276,,3535408
2033-02-01,0.0602633317750331,0.0,0.7352286936367818,,3535408
2033-03-01,0.060329138803094574,0.0,0.705047552836174,,3535408
2033-04-01,0.060388709048997014,0.0,0.7446298195336795,,3535408
2033-05-01,0.060443593841160215,0.0,0.7767933444531219,,3535408
2033-06-01,0.060498552873362886,0.0,0.7134012703223332,,3535408
2033-07-01,0.06054805871232366,0.0,0.7123429452321351,,3535408
2033-08-01,0.06059981707704151,0.0,0.7654926231732246,,3535408
2033-09-01,0.0606527025794306,0.0,0.74049156276966,,3535408
2033-10-01,0.0609406733567158,0.0,0.7662177322484296,,3535408
2033-11-01,0.060774763870701465,0.0,0.7978582782262605,,3535408
2033-12-01,0.06083558526686746,0.0,0.7409593177544319,,3535408
2034-01-01,0.06090880485879777,0.0,0.7560470791769617,,3535408
2034-02-01,0.06098000034599372,0.0,0.8084515345090975,,3535408
2034-03-01,0.06104532526435506,0.0,0.704701874733167,,3535408
2034-04-01,0.061104736898950976,0.0,0.7934494906495599,,3535408
2034-05-01,0.061159249297666585,0.0,0.7092917466667537,,3535408
2034-06-01,0.06121411983455354,0.0,0.7510167120364215,,3535408
2034-07-01,0.06126358804458495,0.0,0.7230241536356034,,3535408
2034-08-01,0.061315743691888684,0.0,0.7484502526663324,,3535408
2034-09-01,0.061369822865839536,0.0,0.7960747195568931,,3535408
2034-10-01,0.0616588421875651,0.0,0.72210373545132,,3535408
2034-11-01,0.0614889806674088,0.0,0.7610722072865433,,3535408
2034-12-01,0.06155118839214975,0.0,0.7981272511027154,,3535408
2035-01-01,0.06162513456471042,0.0,0.7452044957431978,,3535408
2035-02-01,0.06169668728458557,0.0,0.7877997662995748,,3535408
2035-03-01,0.061761492719994794,0.0,0.7013765500675363,,3535408
2035-04-01,0.061820745534604794,0.0,0.6880992695464124,,3535408
2035-05-01,0.06187488733956385,0.0,0.7225728722456191,,3535408
2035-06-01,0.06192968169868671,0.0,0.7619432740768259,,3535408
2035-07-01,0.061979133090651346,0.0,0.7237732082647137,,3535408
2035-08-01,0.06203171269421477,0.0,0.7267413541753507,,3535408
2035-09-01,0.06208700709317473,0.0,0.7611443804009501,,3535408
2035-10-01,0.062376864488897205,0.0,0.7528831916059445,,3535408
2035-11-01,0.062203192446983795,0.0,0.710843184944731,,3535408
2035-12-01,0.06226683292565606,0.0,0.8268755155534204,,3535408
2036-01-01,0.0623415008776822,0.0,0.7628934448108804,,3535408
2036-02-01,0.06241339143278767,0.0,0.7911893530897477,,3535408
2036-03-01,0.062479362478388846,0.0,0.7601629718085274,,3535408
2036-04-01,0.06253903800795912,0.0,0.8103928688193179,,3535408
2036-05-01,0.06259412335800933,0.0,0.7982325859375086,,3535408
2036-06-01,0.06264890667082364,0.0,0.8001365142806728,,3535408
2036-07-01,0.06269802598417205,0.0,0.7440314065276646,,3535408
2036-08-01,0.06274896401802349,0.0,0.7707894112993742,,3535408
2036-09-01,0.0628002465370351,0.0,0.7428294385336652,,3535408
2036-10-01,0.06309784218935297,0.0,0.7396321272488132,,3535408
2036-11-01,0.0629253881466852,0.0,0.7320001262887739,,3535408
2036-12-01,0.06298490323371042,0.0,0.7836912727445934,,3535408
2037-01-01,0.06305795040931064,0.0,0.7386683277625339,,3535408
2037-02-01,0.06312924703413612,0.0,0.7952089945770643,,3535408
2037-03-01,0.06319557109593037,0.0,0.7892012750224229,,3535408
2037-04-01,0.06325508197691276,0.0,0.7479982650001252,,3535408
