ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3536257,hanseniase,,0.0,0.0,2.897163499335686e-09
2027-10-01,3536257,hanseniase,,0.0,0.0,2.8678130507209917e-09
2027-11-01,3536257,hanseniase,,0.0,0.0,3.1198777136150027e-09
2027-12-01,3536257,hanseniase,,0.0,0.0,3.1854229290359516e-09
2028-01-01,3536257,hanseniase,,0.0,0.0,3.165772503265001e-09
2028-02-01,3536257,hanseniase,,0.0,0.0,3.2595277016743582e-09
2028-03-01,3536257,hanseniase,,0.0,0.0,3.4238756007613435e-09
2028-04-01,3536257,hanseniase,,0.0,0.0,3.642929718807241e-09
2028-05-01,3536257,hanseniase,,0.0,0.0,3.4744332450388827e-09
2028-06-01,3536257,hanseniase,,0.0,0.0,3.5899824434542597e-09
2028-07-01,3536257,hanseniase,,0.0,0.0,3.7362344979815914e-09
2028-08-01,3536257,hanseniase,,0.0,0.0,3.935539979256024e-09
2028-09-01,3536257,hanseniase,,0.0,0.0,4.2583417967599606e-09
2028-10-01,3536257,hanseniase,,0.0,0.0,4.461776135302333e-09
2028-11-01,3536257,hanseniase,,0.0,0.0,4.5000906661123076e-09
2028-12-01,3536257,hanseniase,,0.0,0.0,4.311570351318687e-09
2029-01-01,3536257,hanseniase,,0.0,0.0,4.597524417418927e-09
2029-02-01,3536257,hanseniase,,0.0,0.0,4.658927549638222e-09
2029-03-01,3536257,hanseniase,,0.0,0.0,4.696866649886229e-09
2029-04-01,3536257,hanseniase,,0.0,0.0,4.964810444981484e-09
2029-05-01,3536257,hanseniase,,0.0,0.0,5.159055043362993e-09
2029-06-01,3536257,hanseniase,,0.0,0.0,5.117561920666594e-09
2029-07-01,3536257,hanseniase,,0.0,0.0,5.481469861747638e-09
2029-08-01,3536257,hanseniase,,0.0,0.0,5.414458623337328e-09
2029-09-01,3536257,hanseniase,,0.0,0.0,5.693705001075369e-09
2029-10-01,3536257,hanseniase,,0.0,0.0,5.684480344385679e-09
2029-11-01,3536257,hanseniase,,0.0,0.0,5.6948134754256775e-09
2029-12-01,3536257,hanseniase,,0.0,0.0,5.994107571240682e-09
2030-01-01,3536257,hanseniase,,0.0,0.0,5.8446222841586806e-09
2030-02-01,3536257,hanseniase,,0.0,0.0,5.905377536167804e-09
2030-03-01,3536257,hanseniase,,0.0,0.0,6.135606409266238e-09
2030-04-01,3536257,hanseniase,,0.0,0.0,6.6483311940536805e-09
2030-05-01,3536257,hanseniase,,0.0,0.0,6.678385707427862e-09
2030-06-01,3536257,hanseniase,,0.0,0.0,6.783405107434947e-09
2030-07-01,3536257,hanseniase,,0.0,0.0,6.8188938412356945e-09
2030-08-01,3536257,hanseniase,,0.0,0.0,6.786020547602699e-09
2030-09-01,3536257,hanseniase,,0.0,0.0,6.873448285384906e-09
2030-10-01,3536257,hanseniase,,0.0,0.0,7.027536821017408e-09
2030-11-01,3536257,hanseniase,,0.0,0.0,7.427111008395066e-09
2030-12-01,3536257,hanseniase,,0.0,0.0,7.569067634501318e-09
2031-01-01,3536257,hanseniase,,0.0,0.0,7.477089820509224e-09
2031-02-01,3536257,hanseniase,,0.0,0.0,7.680719116938519e-09
2031-03-01,3536257,hanseniase,,0.0,0.0,8.080305138745525e-09
2031-04-01,3536257,hanseniase,,0.0,0.0,8.189543168339143e-09
2031-05-01,3536257,hanseniase,,0.0,0.0,8.065873282981259e-09
2031-06-01,3536257,hanseniase,,0.0,0.0,8.566846061548018e-09
2031-07-01,3536257,hanseniase,,0.0,0.0,8.35884364988791e-09
2031-08-01,3536257,hanseniase,,0.0,0.0,8.70968448612491e-09
2031-09-01,3536257,hanseniase,,0.0,0.0,8.93581663093824e-09
2031-10-01,3536257,hanseniase,,0.0,0.0,8.734502093309421e-09
2031-11-01,3536257,hanseniase,,0.0,0.0,8.953956641983964e-09
2031-12-01,3536257,hanseniase,,0.0,0.0,8.973634532230225e-09
2032-01-01,3536257,hanseniase,,0.0,0.0,9.34465235873338e-09
2032-02-01,3536257,hanseniase,,0.0,0.0,9.561875826195359e-09
2032-03-01,3536257,hanseniase,,0.0,0.0,9.557156687544095e-09
2032-04-01,3536257,hanseniase,,0.0,0.0,9.538986617122585e-09
2032-05-01,3536257,hanseniase,,0.0,0.0,9.884163938871224e-09
2032-06-01,3536257,hanseniase,,0.0,0.0,9.773595176104427e-09
2032-07-01,3536257,hanseniase,,0.0,0.0,9.857241961082887e-09
2032-08-01,3536257,hanseniase,,0.0,0.0,1.0168889070710207e-08
2032-09-01,3536257,hanseniase,,0.0,0.0,1.058716282989906e-08
2032-10-01,3536257,hanseniase,,0.0,0.0,1.0588701863366597e-08
2032-11-01,3536257,hanseniase,,0.0,0.0,1.0776299193389495e-08
2032-12-01,3536257,hanseniase,,0.0,0.0,1.1128731059474318e-08
2033-01-01,3536257,hanseniase,,0.0,0.0,1.1007538932489175e-08
2033-02-01,3536257,hanseniase,,0.0,0.0,1.1285822236400083e-08
2033-03-01,3536257,hanseniase,,0.0,0.0,1.1567887409606375e-08
2033-04-01,3536257,hanseniase,,0.0,0.0,1.1512423725644556e-08
2033-05-01,3536257,hanseniase,,0.0,0.0,1.171952768977939e-08
2033-06-01,3536257,hanseniase,,0.0,0.0,1.201637745480812e-08
2033-07-01,3536257,hanseniase,,0.0,0.0,1.1741596001228822e-08
2033-08-01,3536257,hanseniase,,0.0,0.0,1.2227591362083666e-08
2033-09-01,3536257,hanseniase,,0.0,0.0,1.1933566595155974e-08
2033-10-01,3536257,hanseniase,,0.0,0.0,1.2202794253608832e-08
2033-11-01,3536257,hanseniase,,0.0,0.0,1.2433863882773024e-08
2033-12-01,3536257,hanseniase,,0.0,0.0,1.247083371436498e-08
