ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.005638925278633269,0.0,0.45365885021815566,,3513702
2033-04-01,0.0,0.0,0.4797480505846934,,3513702
2033-05-01,0.0,0.0,0.3138659266708316,,3513702
2033-06-01,0.0,0.0,0.4440081879755829,,3513702
2033-07-01,0.0,0.0,0.4491160505128168,,3513702
2033-08-01,0.0,0.0,0.28671416132075905,,3513702
2033-09-01,0.0,0.0,0.4317345178093099,,3513702
2033-10-01,0.0,0.0,0.4412972497944785,,3513702
2033-11-01,0.0,0.0,0.48393323668043764,,3513702
2033-12-01,0.0,0.0,0.25649895565355035,,3513702
2034-01-01,0.003073069078768456,0.0,0.47014687688733425,,3513702
2034-02-01,0.0,0.0,0.16748482678333448,,3513702
2034-03-01,0.007327643699117627,0.0,0.46993724393976805,,3513702
2034-04-01,0.0,0.0,0.4450592202070626,,3513702
2034-05-01,0.0,0.0,0.27319014214450804,,3513702
2034-06-01,0.0,0.0,0.43345833569210307,,3513702
2034-07-01,0.0,0.0,0.4273909930833327,,3513702
2034-08-01,0.0,0.0,0.29284679847523487,,3513702
2034-09-01,0.0,0.0,0.44163220631465,,3513702
2034-10-01,0.0,0.0,0.4104173308989237,,3513702
2034-11-01,0.0,0.0,0.4159335003688962,,3513702
2034-12-01,0.0,0.0,0.23680134681111917,,3513702
2035-01-01,0.0027943544630970314,0.0,0.475781888477585,,3513702
2035-02-01,0.0,0.0,0.13802516768001707,,3513702
2035-03-01,0.009079925894787951,0.0,0.46321071265824826,,3513702
2035-04-01,0.0,0.0,0.48012301223870846,,3513702
2035-05-01,0.0,0.0,0.28413455105634305,,3513702
2035-06-01,0.0,0.0,0.45866849366576534,,3513702
2035-07-01,0.0,0.0,0.44084746140227415,,3513702
2035-08-01,0.0,0.0,0.24789067877540352,,3513702
2035-09-01,0.0,0.0,0.4513208749701585,,3513702
2035-10-01,0.0,0.0,0.4369239922747941,,3513702
2035-11-01,0.0,0.0,0.4520499619725424,,3513702
2035-12-01,0.0,0.0,0.2426351031328134,,3513702
2036-01-01,0.002392772554442525,0.0,0.4706180366987596,,3513702
2036-02-01,0.0,0.0,0.19833219027507318,,3513702
2036-03-01,0.005204512973414354,0.0,0.47240929794106756,,3513702
2036-04-01,0.0,0.0,0.4778739829498449,,3513702
2036-05-01,0.0,0.0,0.3002543923589204,,3513702
2036-06-01,0.0,0.0,0.44814837765209575,,3513702
2036-07-01,0.0,0.0,0.4162466192579308,,3513702
2036-08-01,0.0,0.0,0.23395747415680543,,3513702
2036-09-01,0.0,0.0,0.43422798254296613,,3513702
2036-10-01,0.0,0.0,0.412043672899738,,3513702
2036-11-01,0.0,0.0,0.42504923484247115,,3513702
2036-12-01,0.0,0.0,0.23013024020996933,,3513702
2037-01-01,0.004124484379397061,0.0,0.4920192638599327,,3513702
2037-02-01,0.0,0.0,0.11885057959096738,,3513702
2037-03-01,0.007163319811492578,0.0,0.45035363932084677,,3513702
2037-04-01,0.0,0.0,0.44938924868640345,,3513702
