ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-10-01,3502101,hanseniase,,0.012793050297063346,0.0,0.4820824707092661
2026-11-01,3502101,hanseniase,,0.012261206903745403,0.0,0.5375541983196854
2026-12-01,3502101,hanseniase,,0.01990632268904456,0.0,0.5521007736243908
2027-01-01,3502101,hanseniase,,0.01791293969898937,0.0,0.5798438565448683
2027-02-01,3502101,hanseniase,,0.009276167813772416,0.0,0.5002153512637373
2027-03-01,3502101,hanseniase,,0.018145660991475285,0.0,0.5871177616152242
2027-04-01,3502101,hanseniase,,0.016208629813413162,0.0,0.5672350438355729
2027-05-01,3502101,hanseniase,,0.022312592893457495,0.0,0.6058622458147399
2027-06-01,3502101,hanseniase,,0.01928242131015858,0.0,0.5954631338959562
2027-07-01,3502101,hanseniase,,0.007320242364399035,0.0,0.5208091928876893
2027-08-01,3502101,hanseniase,,0.00912026468518951,0.0,0.5047184421608806
2027-09-01,3502101,hanseniase,,0.009113603126743945,0.0,0.5196846089875249
2027-10-01,3502101,hanseniase,,0.014319635524198616,0.0,0.5531006199880463
2027-11-01,3502101,hanseniase,,0.013695674967388662,0.0,0.5931899092780855
2027-12-01,3502101,hanseniase,,0.022127033811698574,0.0,0.653720303406804
2028-01-01,3502101,hanseniase,,0.019781956510751597,0.0,0.6563704941345083
2028-02-01,3502101,hanseniase,,0.01023702751901267,0.0,0.5391910411662614
2028-03-01,3502101,hanseniase,,0.01990476989236099,0.0,0.6358023174640133
2028-04-01,3502101,hanseniase,,0.017705600601822382,0.0,0.6217741826793595
2028-05-01,3502101,hanseniase,,0.0245761071326103,0.0,0.7060163160310245
2028-06-01,3502101,hanseniase,,0.02157762108114056,0.0,0.6887877607026981
2028-07-01,3502101,hanseniase,,0.008378095312376235,0.0,0.5079920069629801
2028-08-01,3502101,hanseniase,,0.010028310746582291,0.0,0.5432898335976134
2028-09-01,3502101,hanseniase,,0.009911454379461991,0.0,0.5404163358953629
2028-10-01,3502101,hanseniase,,0.015651232952875044,0.0,0.6748547898237438
2028-11-01,3502101,hanseniase,,0.015007311714169273,0.0,0.6166231083037105
2028-12-01,3502101,hanseniase,,0.024499238516338125,0.0,0.7783601583264294
2029-01-01,3502101,hanseniase,,0.022260489472674734,0.0,0.743284371113963
2029-02-01,3502101,hanseniase,,0.011529992101596023,0.0,0.6347664492208371
2029-03-01,3502101,hanseniase,,0.021974621502044652,0.0,0.7658023510195037
2029-04-01,3502101,hanseniase,,0.01955361464933623,0.0,0.7081885944413792
2029-05-01,3502101,hanseniase,,0.027046236683362736,0.0,0.907721842219411
2029-06-01,3502101,hanseniase,,0.023596872405201072,0.0,0.8470826597729582
2029-07-01,3502101,hanseniase,,0.009077968780800055,0.0,0.5281962134544049
2029-08-01,3502101,hanseniase,,0.0110020272681776,0.0,0.5418297043365458
2029-09-01,3502101,hanseniase,,0.010904199454181043,0.0,0.5870947021166588
2029-10-01,3502101,hanseniase,,0.01718090993549629,0.0,0.7532008059124827
2029-11-01,3502101,hanseniase,,0.01644374485688162,0.0,0.6860593792902314
2029-12-01,3502101,hanseniase,,0.02673238583049036,0.0,0.9271763231390181
2030-01-01,3502101,hanseniase,,0.0241334841206184,0.0,0.8924461957795748
2030-02-01,3502101,hanseniase,,0.012474680765318637,0.0,0.597750598482594
2030-03-01,3502101,hanseniase,,0.02406198953144787,0.0,0.9183247492439964
2030-04-01,3502101,hanseniase,,0.021420781015970152,0.0,0.8468254792835873
2030-05-01,3502101,hanseniase,,0.029520557208732416,0.0,1.067093656129943
2030-06-01,3502101,hanseniase,,0.025596548612669426,0.0,1.0092601248828243
2030-07-01,3502101,hanseniase,,0.009765020084295908,0.0,0.5839910264439437
2030-08-01,3502101,hanseniase,,0.01198337507058746,0.0,0.6178732578366039
2030-09-01,3502101,hanseniase,,0.011910069665248777,0.0,0.6084367348874395
2030-10-01,3502101,hanseniase,,0.018718924364569053,0.0,0.7938945417331293
2030-11-01,3502101,hanseniase,,0.017885447403343843,0.0,0.836179045516235
2030-12-01,3502101,hanseniase,,0.028952190895287187,0.0,1.1759969035559694
2031-01-01,3502101,hanseniase,,0.02597523381842246,0.0,1.0611768973084947
2031-02-01,3502101,hanseniase,,0.01341171079085678,0.0,0.6796365970830224
2031-03-01,3502101,hanseniase,,0.02616690624583296,0.0,1.0648734098851225
2031-04-01,3502101,hanseniase,,0.023307035534441196,0.0,0.9858545546723656
2031-05-01,3502101,hanseniase,,0.03199707883194392,0.0,1.30530421076208
2031-06-01,3502101,hanseniase,,0.027575327472991594,0.0,1.1460194349273554
2031-07-01,3502101,hanseniase,,0.010440943429880396,0.0,0.6539011958079343
2031-08-01,3502101,hanseniase,,0.012973480651799131,0.0,0.6395301993711286
2031-09-01,3502101,hanseniase,,0.01292979430551403,0.0,0.6789755264133688
2031-10-01,3502101,hanseniase,,0.020264661498840306,0.0,0.9417560966535271
2031-11-01,3502101,hanseniase,,0.0193320025548231,0.0,0.9035359449296374
2031-12-01,3502101,hanseniase,,0.031156901526902953,0.0,1.35711288831522
2032-01-01,3502101,hanseniase,,0.027785513595134273,0.0,1.2474167210261267
2032-02-01,3502101,hanseniase,,0.014343560335515353,0.0,0.7962454744479416
2032-03-01,3502101,hanseniase,,0.027826393717296904,0.0,1.254681630219414
2032-04-01,3502101,hanseniase,,0.024693003098634092,0.0,1.159059306502738
2032-05-01,3502101,hanseniase,,0.03419694815472667,0.0,1.5737209165739519
2032-06-01,3502101,hanseniase,,0.02995505473220668,0.0,1.3511609626494034
2032-07-01,3502101,hanseniase,,0.011605134020148898,0.0,0.733199441483506
2032-08-01,3502101,hanseniase,,0.013859659525526079,0.0,0.7956522722521913
2032-09-01,3502101,hanseniase,,0.013667707596088255,0.0,0.7736584403158815
2032-10-01,3502101,hanseniase,,0.0215369510091088,0.0,1.0636969016625577
2032-11-01,3502101,hanseniase,,0.0206062052279307,0.0,1.0890698125871394
2032-12-01,3502101,hanseniase,,0.033569870667721026,0.0,1.6122328926548157
2033-01-01,3502101,hanseniase,,0.03043800226681521,0.0,1.4592486136307892
2033-02-01,3502101,hanseniase,,0.01573283806637319,0.0,0.8326664732585646
2033-03-01,3502101,hanseniase,,0.029929114025428687,0.0,1.491979050272826
2033-04-01,3502101,hanseniase,,0.02657778721841255,0.0,1.3736826725606623
2033-05-01,3502101,hanseniase,,0.03669081471777694,0.0,1.7102870990163879
2033-06-01,3502101,hanseniase,,0.03194823164648909,0.0,1.5723779325718383
2033-07-01,3502101,hanseniase,,0.012267645483072366,0.0,0.76555736503591
2033-08-01,3502101,hanseniase,,0.014839142842505945,0.0,0.8358291693683461
2033-09-01,3502101,hanseniase,,0.014679259953907883,0.0,0.8350218277285941
2033-10-01,3502101,hanseniase,,0.023086997278732334,0.0,1.2909287781916001
2033-11-01,3502101,hanseniase,,0.02205549324922189,0.0,1.1836706831164228
2033-12-01,3502101,hanseniase,,0.035791848489747216,0.0,1.750322499657075
