ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3539103,hepatite,,0.12147354205456376,0.0,2.4869585987729748
2027-08-01,3539103,hepatite,,0.32594167495804655,0.0,2.560169281287085
2027-09-01,3539103,hepatite,,0.4125460976441891,0.0,2.6763620021861
2027-10-01,3539103,hepatite,,0.0003616520223654378,0.0,2.123418719475218
2027-11-01,3539103,hepatite,,0.12373573998882464,0.0,2.4156197914573374
2027-12-01,3539103,hepatite,,0.21791770945804506,0.0,2.441100769465909
2028-01-01,3539103,hepatite,,0.3352285371905957,0.0,2.6685836903298124
2028-02-01,3539103,hepatite,,0.11154007992655236,0.0,2.2789582537513136
2028-03-01,3539103,hepatite,,0.10341283641669341,0.0,2.510483007578702
2028-04-01,3539103,hepatite,,0.3814271118912077,0.0,2.621800241383226
2028-05-01,3539103,hepatite,,0.0441829501904111,0.0,2.266835397465315
2028-06-01,3539103,hepatite,,0.2206194632759263,0.0,2.536952059034007
2028-07-01,3539103,hepatite,,0.10283292234629372,0.0,2.435534835334291
2028-08-01,3539103,hepatite,,0.2804939413477423,0.0,2.405576482945173
2028-09-01,3539103,hepatite,,0.36507840799064756,0.0,2.6540173903917768
2028-10-01,3539103,hepatite,,0.0048608556059929866,0.0,2.3136332801144546
2028-11-01,3539103,hepatite,,0.10377691061501211,0.0,2.2826144455724005
2028-12-01,3539103,hepatite,,0.1847529140604467,0.0,2.1957087381813962
2029-01-01,3539103,hepatite,,0.29137031147922754,0.0,2.590815394403632
2029-02-01,3539103,hepatite,,0.09979880601235026,0.0,2.199932811620928
2029-03-01,3539103,hepatite,,0.09024756329395839,0.0,2.2829442349974913
2029-04-01,3539103,hepatite,,0.3285482012963998,0.0,2.5954426226805376
2029-05-01,3539103,hepatite,,0.03711417261268806,0.0,2.2901833292451617
2029-06-01,3539103,hepatite,,0.18988251830905242,0.0,2.513026467748841
2029-07-01,3539103,hepatite,,0.08908085267721531,0.0,2.315786933350136
2029-08-01,3539103,hepatite,,0.24122496051896752,0.0,2.5710245351243595
2029-09-01,3539103,hepatite,,0.31026675307926,0.0,2.643405381737541
2029-10-01,3539103,hepatite,,0.0027280029982789528,0.0,2.1965061345598325
2029-11-01,3539103,hepatite,,0.08922294703141373,0.0,2.325453118707685
2029-12-01,3539103,hepatite,,0.15795177914905736,0.0,2.3494876880935687
2030-01-01,3539103,hepatite,,0.24636519307075266,0.0,2.5090418900169604
2030-02-01,3539103,hepatite,,0.08327184250316526,0.0,2.3109526610283107
2030-03-01,3539103,hepatite,,0.07682748130446275,0.0,2.4900041405418882
2030-04-01,3539103,hepatite,,0.2756635434237101,0.0,2.5076415858594836
2030-05-01,3539103,hepatite,,0.030419902236009298,0.0,2.1973039347293
2030-06-01,3539103,hepatite,,0.15901599960627966,0.0,2.413857428025334
2030-07-01,3539103,hepatite,,0.07506118399921807,0.0,2.3281477890571822
2030-08-01,3539103,hepatite,,0.20146577251593423,0.0,2.4089785120856178
2030-09-01,3539103,hepatite,,0.2558319238498331,0.0,2.423304598699068
2030-10-01,3539103,hepatite,,0.001186413635551092,0.0,2.3529157493460238
2030-11-01,3539103,hepatite,,0.07436209494843368,0.0,2.4131720691737684
2030-12-01,3539103,hepatite,,0.1306841887184965,0.0,2.4353550675379454
2031-01-01,3539103,hepatite,,0.2013534157520461,0.0,2.33497461216953
2031-02-01,3539103,hepatite,,0.06712805766265553,0.0,2.286875955834629
2031-03-01,3539103,hepatite,,0.06313000827800587,0.0,2.3038611353303233
2031-04-01,3539103,hepatite,,0.22283055831257864,0.0,2.5851269961875847
2031-05-01,3539103,hepatite,,0.024054754991230914,0.0,2.102140427523653
2031-06-01,3539103,hepatite,,0.12801898298616834,0.0,2.2374354107997245
2031-07-01,3539103,hepatite,,0.06074726495661382,0.0,2.237550056394627
2031-08-01,3539103,hepatite,,0.16125207676308226,0.0,2.495320819200628
2031-09-01,3539103,hepatite,,0.20183859640509602,0.0,2.535654463917385
2031-10-01,3539103,hepatite,,0.0001749808751554662,0.0,2.2553579957743195
2031-11-01,3539103,hepatite,,0.05916078125343305,0.0,2.2414983045408006
2031-12-01,3539103,hepatite,,0.10295933958327382,0.0,2.2485159616644608
2032-01-01,3539103,hepatite,,0.15638318062984513,0.0,2.3508539421340173
2032-02-01,3539103,hepatite,,0.051351803173569355,0.0,2.2454163545144987
2032-03-01,3539103,hepatite,,0.047005938813839784,0.0,2.214540579895009
2032-04-01,3539103,hepatite,,0.1709402487373919,0.0,2.3980083049974077
2032-05-01,3539103,hepatite,,0.01952156782321641,0.0,2.053716293987995
2032-06-01,3539103,hepatite,,0.09600147759795642,0.0,2.208654911080913
2032-07-01,3539103,hepatite,,0.04406561974246293,0.0,2.2868291551284448
2032-08-01,3539103,hepatite,,0.1182287081828709,0.0,2.2465699248746227
2032-09-01,3539103,hepatite,,0.15125660108787606,0.0,2.4572094219359752
2032-10-01,3539103,hepatite,,0.0019792586090707598,0.0,2.1850334401412685
2032-11-01,3539103,hepatite,,0.0414725101686521,0.0,2.1487932069478752
2032-12-01,3539103,hepatite,,0.07244858603502488,0.0,2.218176157842651
2033-01-01,3539103,hepatite,,0.11194306667357035,0.0,2.238145557394657
2033-02-01,3539103,hepatite,,0.03752857418207576,0.0,2.2700970361625448
2033-03-01,3539103,hepatite,,0.033255383348291846,0.0,2.1778835797713874
2033-04-01,3539103,hepatite,,0.11824901936944188,0.0,2.40928198136154
2033-05-01,3539103,hepatite,,0.013041503483013714,0.0,2.2105721666884355
2033-06-01,3539103,hepatite,,0.06500394884175033,0.0,2.369876947644278
2033-07-01,3539103,hepatite,,0.029693751487621656,0.0,2.0967008750963676
2033-08-01,3539103,hepatite,,0.07810121086655712,0.0,2.3672300052366904
2033-09-01,3539103,hepatite,,0.09740050550187691,0.0,2.213396881048776
2033-10-01,3539103,hepatite,,0.0008296448185350367,0.0,2.1971595818182132
2033-11-01,3539103,hepatite,,0.026204134287980595,0.0,2.524227055813738
2033-12-01,3539103,hepatite,,0.044747467225764656,0.0,2.387643331695185
