ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-08-01,3503950,hepatite,,0.0023049571827746607,0.0,11.3083578007965
2028-09-01,3503950,hepatite,,0.00023742683132492592,0.0,1.2005229613064046
2028-10-01,3503950,hepatite,,0.00027185157243327524,0.0,1.3783750122339313
2028-11-01,3503950,hepatite,,0.0,0.0,1.8122704972990427
2028-12-01,3503950,hepatite,,0.0,0.0,3.7019246675629955
2029-01-01,3503950,hepatite,,0.0,0.0,7.625926260877677
2029-02-01,3503950,hepatite,,8.359317385301885e-05,0.0,0.45887747001837
2029-03-01,3503950,hepatite,,0.0013459238229627465,0.0,7.311148659244869
2029-04-01,3503950,hepatite,,0.004899137839446321,0.0,26.890878932133933
2029-05-01,3503950,hepatite,,0.0,0.0,209.51248405458807
2029-06-01,3503950,hepatite,,0.005483950282513246,0.0,30.614992012140856
2029-07-01,3503950,hepatite,,0.0040818816121882,0.0,22.9867225422465
2029-08-01,3503950,hepatite,,0.0026343886125620025,0.0,14.90010553782183
2029-09-01,3503950,hepatite,,0.00018659466993878999,0.0,1.0810316039729349
2029-10-01,3503950,hepatite,,0.00026997154949958427,0.0,1.5265035123172916
2029-11-01,3503950,hepatite,,0.0,0.0,2.6843626676704058
2029-12-01,3503950,hepatite,,0.0,0.0,4.765754689178291
2030-01-01,3503950,hepatite,,0.0,0.0,9.679817928524544
2030-02-01,3503950,hepatite,,0.0002026843946518765,0.0,1.225255914775483
2030-03-01,3503950,hepatite,,0.0015695810872623428,0.0,9.458766302438892
2030-04-01,3503950,hepatite,,0.005405596062856465,0.0,32.91948512366675
2030-05-01,3503950,hepatite,,0.0,0.0,275.3605032125811
2030-06-01,3503950,hepatite,,0.006627382653506686,0.0,40.91022120253806
2030-07-01,3503950,hepatite,,0.004714713835712397,0.0,29.44413157940909
2030-08-01,3503950,hepatite,,0.0029381246826745543,0.0,18.553506855246614
2030-09-01,3503950,hepatite,,0.00010873926836743825,0.0,0.7075618791928335
2030-10-01,3503950,hepatite,,0.00025614432822195865,0.0,1.6609416697876302
2030-11-01,3503950,hepatite,,0.0,0.0,3.7336303914406854
2030-12-01,3503950,hepatite,,0.0,0.0,5.628833944520409
2031-01-01,3503950,hepatite,,0.0,0.0,11.555491389453302
2031-02-01,3503950,hepatite,,0.0003480549991615808,0.0,2.3576525932819927
2031-03-01,3503950,hepatite,,0.0017884978835624836,0.0,12.18300034716324
2031-04-01,3503950,hepatite,,0.005833458009754672,0.0,40.17529109272184
2031-05-01,3503950,hepatite,,0.0,0.0,353.1930878921427
2031-06-01,3503950,hepatite,,0.007846748427784045,0.0,55.35569232266735
2031-07-01,3503950,hepatite,,0.005344164380268082,0.0,38.85698211348714
2031-08-01,3503950,hepatite,,0.00321438819660495,0.0,23.668426463638152
2031-09-01,3503950,hepatite,,3.942570664015887e-06,0.0,0.10611437124938133
2031-10-01,3503950,hepatite,,0.00023118627365381823,0.0,1.7516450614726427
2031-11-01,3503950,hepatite,,0.0,0.0,4.842413177431805
2031-12-01,3503950,hepatite,,0.0,0.0,6.37094571772504
2032-01-01,3503950,hepatite,,0.0,0.0,13.247945552163541
2032-02-01,3503950,hepatite,,0.0005184352569281137,0.0,4.024270258133267
2032-03-01,3503950,hepatite,,0.0019582287604826927,0.0,15.36747223347714
2032-04-01,3503950,hepatite,,0.0074955841205894425,0.0,59.118409569508145
2032-05-01,3503950,hepatite,,0.0,0.0,427.5765431502623
2032-06-01,3503950,hepatite,,0.007575576457540196,0.0,60.207351761603796
2032-07-01,3503950,hepatite,,0.005876692373979304,0.0,47.01176112286902
2032-08-01,3503950,hepatite,,0.003903597607450785,0.0,31.364677247227938
2032-09-01,3503950,hepatite,,0.0003997098497829461,0.0,3.1705106876210496
2032-10-01,3503950,hepatite,,0.0004550923636378542,0.0,3.6766417782312573
2032-11-01,3503950,hepatite,,0.0,0.0,4.669634755545588
2032-12-01,3503950,hepatite,,0.0,0.0,9.542954939954459
2033-01-01,3503950,hepatite,,0.0,0.0,19.320642009826276
2033-02-01,3503950,hepatite,,0.00013691315371635446,0.0,1.1196482863848825
2033-03-01,3503950,hepatite,,0.0021940546470033207,0.0,18.223821703989998
2033-04-01,3503950,hepatite,,0.007945585256922228,0.0,66.41363980743682
2033-05-01,3503950,hepatite,,0.0,0.0,511.7139626680125
2033-06-01,3503950,hepatite,,0.008807757823741541,0.0,75.2060854236889
2033-07-01,3503950,hepatite,,0.0065254871310569595,0.0,56.2039830644262
2033-08-01,3503950,hepatite,,0.004191675903183516,0.0,36.41083914296529
2033-09-01,3503950,hepatite,,0.0002955314840764182,0.0,2.5627145029858487
2033-10-01,3503950,hepatite,,0.00042571797055692063,0.0,3.748754125765445
2033-11-01,3503950,hepatite,,0.0,0.0,5.975650090610393
2033-12-01,3503950,hepatite,,0.0,0.0,10.425144584631056
