ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3545159,sifilis,,0.1782759340382796,0.0,2.181524517198222
2028-12-01,3545159,sifilis,,0.0,0.0,1.8020364341713437
2029-01-01,3545159,sifilis,,0.0,0.0,1.778802711335364
2029-02-01,3545159,sifilis,,0.0,0.0,1.902001189191649
2029-03-01,3545159,sifilis,,0.0,0.0,1.819976585592829
2029-04-01,3545159,sifilis,,0.11841774316522644,0.0,2.007880651970754
2029-05-01,3545159,sifilis,,0.0,0.0,1.625707759607414
2029-06-01,3545159,sifilis,,0.2818713057276097,0.0,2.3831290971996495
2029-07-01,3545159,sifilis,,0.0,0.0,1.7630041871195086
2029-08-01,3545159,sifilis,,0.0605448017754782,0.0,1.8471438688424109
2029-09-01,3545159,sifilis,,0.0,0.0,1.811445391513197
2029-10-01,3545159,sifilis,,0.0,0.0,1.7187614317781184
2029-11-01,3545159,sifilis,,0.14126822706050093,0.0,2.123584354131526
2029-12-01,3545159,sifilis,,0.0,0.0,1.990404412793528
2030-01-01,3545159,sifilis,,0.0,0.0,2.0171897939083974
2030-02-01,3545159,sifilis,,0.0,0.0,1.9317487107598357
2030-03-01,3545159,sifilis,,0.0,0.0,1.895772275081003
2030-04-01,3545159,sifilis,,0.0912183948549958,0.0,1.995932864352545
2030-05-01,3545159,sifilis,,0.0,0.0,1.867298514993856
2030-06-01,3545159,sifilis,,0.2144315227773786,0.0,2.035583642375631
2030-07-01,3545159,sifilis,,0.0,0.0,1.8760414976236965
2030-08-01,3545159,sifilis,,0.04581521899021046,0.0,1.9960995784455418
2030-09-01,3545159,sifilis,,0.0,0.0,2.032275998856692
2030-10-01,3545159,sifilis,,0.0,0.0,1.9573630548629595
2030-11-01,3545159,sifilis,,0.10395771462496177,0.0,1.9264274539947999
2030-12-01,3545159,sifilis,,0.0,0.0,1.8881254964186123
2031-01-01,3545159,sifilis,,0.0,0.0,2.021547708446255
2031-02-01,3545159,sifilis,,0.0,0.0,1.932492789498922
2031-03-01,3545159,sifilis,,0.0,0.0,1.7815959675759385
2031-04-01,3545159,sifilis,,0.06397218525333595,0.0,2.102866845087284
2031-05-01,3545159,sifilis,,0.0,0.0,1.8025201211869446
2031-06-01,3545159,sifilis,,0.14699381107222675,0.0,2.1653389416166413
2031-07-01,3545159,sifilis,,0.0,0.0,1.6649545573835063
2031-08-01,3545159,sifilis,,0.030858011738128174,0.0,1.930449537501679
2031-09-01,3545159,sifilis,,0.0,0.0,1.9467846742746193
2031-10-01,3545159,sifilis,,0.0,0.0,1.8673306192132015
2031-11-01,3545159,sifilis,,0.06646966914665299,0.0,1.9357267680410728
2031-12-01,3545159,sifilis,,0.0,0.0,1.9878817371831405
2032-01-01,3545159,sifilis,,0.0,0.0,1.9523374721324604
2032-02-01,3545159,sifilis,,0.0,0.0,2.0252605858661377
2032-03-01,3545159,sifilis,,0.0,0.0,2.0738794673465133
2032-04-01,3545159,sifilis,,0.03680295912098325,0.0,2.0930794805759563
2032-05-01,3545159,sifilis,,0.0,0.0,2.009283785170622
2032-06-01,3545159,sifilis,,0.07992508487110615,0.0,1.9394745714273298
2032-07-01,3545159,sifilis,,0.0,0.0,1.957522620833015
2032-08-01,3545159,sifilis,,0.015248483659481112,0.0,2.084173482780747
2032-09-01,3545159,sifilis,,0.0,0.0,2.0327724967758862
2032-10-01,3545159,sifilis,,0.0,0.0,1.8914167859255349
2032-11-01,3545159,sifilis,,0.028733161111409528,0.0,1.9988948708496204
2032-12-01,3545159,sifilis,,0.0,0.0,2.1260976061691275
2033-01-01,3545159,sifilis,,0.0,0.0,1.8183879297592278
2033-02-01,3545159,sifilis,,0.0,0.0,1.9863695953369152
2033-03-01,3545159,sifilis,,0.0,0.0,1.8580736055605835
2033-04-01,3545159,sifilis,,0.009656499476178963,0.0,1.9377182477365729
2033-05-01,3545159,sifilis,,0.0,0.0,1.9049489357520324
2033-06-01,3545159,sifilis,,0.01266198920306031,0.0,1.9366672497446862
2033-07-01,3545159,sifilis,,0.0,0.0,2.0216359264955384
2033-08-01,3545159,sifilis,,0.0003181034986445229,0.0,1.8438197685477573
2033-09-01,3545159,sifilis,,0.002128749074709049,0.0,2.092242200737983
2033-10-01,3545159,sifilis,,0.004051019519139004,0.0,1.8479474210910758
2033-11-01,3545159,sifilis,,0.0,0.0,1.968170532797415
2033-12-01,3545159,sifilis,,0.008584361324068129,0.0,2.0077920124109276
